true,pred
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,0
4,0
0,0
0,0
0,0
0,0
9,0
50,0
12,0
0,0
0,0
2,0
0,0
4,0
7,0
31,0
0,0
17,0
58,0
2,0
11,0
28,0
4,0
120,0
79,0
36,0
19,0
2,0
4,0
6,0
4,0
14,0
11,0
8,0
49,0
8,0
40,0
19,0
72,0
23,0
13,0
4,0
42,0
140,0
258,0
86,0
128,0
0,0
5,0
0,0
0,0
80,0
62,0
108,0
107,0
234,0
91,0
51,0
270,0
333,0
45,0
22,0
210,0
145,0
97,0
157,0
133,0
142,0
91,0
106,0
44,0
13,0
77,0
20,0
58,0
38,0
5,0
4,0
64,0
77,0
164,0
73,0
15,0
235,0
296,0
59,0
22,0
38,0
31,0
38,0
57,0
10,0
42,0
167,0
41,0
6,0
38,0
56,0
57,0
115,0
56,0
2,0
36,0
102,0
65,0
0,0
9,0
2,0
99,0
4,0
4,0
9,0
78,0
0,0
55,0
0,0
75,0
11,0
0,0
53,0
14,0
4,0
0,0
9,0
9,0
33,0
16,0
0,0
12,0
245,0
131,0
3,0
14,0
171,0
31,0
109,0
87,0
30,0
14,0
119,0
62,0
12,0
48,0
47,0
5,0
6,0
33,0
40,0
152,0
38,0
6,0
169,0
166,0
6,0
36,0
6,0
43,0
0,0
90,0
108,0
147,0
115,0
45,0
229,0
140,0
21,0
122,0
16,0
65,0
68,0
354,0
130,0
167,0
137,0
165,0
124,0
26,0
34,0
332,0
152,0
66,0
100,0
257,0
33,0
130,0
41,0
150,0
374,0
202,0
2,0
21,0
124,0
16,0
19,0
204,0
24,0
7,0
18,0
50,0
38,0
152,0
103,0
17,0
424,0
266,0
255,0
142,0
121,0
20,0
54,0
18,0
6,0
112,0
151,0
56,0
91,0
123,0
32,0
82,0
49,0
43,0
5,0
50,0
0,0
92,0
27,0
0,0
0,0
32,0
76,0
86,0
75,0
136,0
32,0
81,0
163,0
106,0
120,0
22,0
28,0
21,0
0,0
0,0
6,0
0,0
0,0
0,0
0,0
5,0
0,0
0,0
0,0
0,0
0,0
4,0
97,0
8,0
0,0
260,0
2,0
0,0
0,0
53,0
71,0
12,0
12,0
0,0
0,0
0,0
2,0
0,0
9,0
5,0
0,0
0,0
0,0
4,0
0,0
0,0
0,0
0,0
2,0
0,0
4,0
4,0
2,0
2,0
2,0
4,0
62,0
17,0
8,0
2,0
0,0
0,0
0,0
8,0
4,0
4,0
4,0
5,0
7,0
13,0
0,0
16,0
24,0
2,0
47,0
2,0
2,0
15,0
28,0
28,0
101,0
20,0
28,0
108,0
0,0
6,0
2,0
14,0
49,0
8,0
2,0
21,0
77,0
39,0
481,0
127,0
6,0
56,0
39,0
30,0
18,0
25,0
3,0
91,0
6,0
35,0
2,0
2,0
4,0
56,0
26,0
11,0
11,0
24,0
0,0
28,0
32,0
34,0
14,0
18,0
161,0
97,0
57,0
15,0
76,0
39,0
16,0
4,0
69,0
17,0
0,0
0,0
13,0
2,0
191,0
189,0
13,0
8,0
5,0
15,0
80,0
136,0
51,0
0,0
69,0
200,0
242,0
128,0
59,0
53,0
104,0
45,0
26,0
156,0
155,0
177,0
221,0
35,0
84,0
86,0
106,0
104,0
87,0
56,0
18,0
27,0
27,0
14,0
50,0
72,0
171,0
61,0
4,0
36,0
124,0
0,0
41,0
11,0
4,0
6,0
28,0
187,0
166,0
86,0
53,0
14,0
17,0
25,0
61,0
1,0
12,0
412,0
232,0
33,0
0,0
16,0
57,0
183,0
57,0
68,0
65,0
196,0
53,0
127,0
384,0
269,0
64,0
5,0
191,0
39,0
124,0
106,0
96,0
5,0
4,0
11,0
18,0
157,0
22,0
42,0
19,0
19,0
53,0
136,0
77,0
112,0
33,0
9,0
37,0
143,0
103,0
159,0
43,0
79,0
78,0
103,0
63,0
81,0
138,0
76,0
252,0
214,0
47,0
85,0
57,0
188,0
241,0
97,0
28,0
29,0
16,0
17,0
13,0
12,0
47,0
29,0
32,0
107,0
38,0
18,0
25,0
67,0
153,0
125,0
65,0
25,0
28,0
134,0
447,0
36,0
136,0
144,0
179,0
67,0
100,0
24,0
11,0
4,0
0,0
0,0
5,0
5,0
61,0
58,0
5,0
0,0
0,0
26,0
16,0
18,0
