true,pred
15,0
4,0
6,0
7,0
2,0
2,0
1,0
7,0
4,0
26,0
3,0
8,0
8,0
14,0
4,0
8,0
17,0
3,0
11,0
38,0
6,0
6,0
8,0
24,0
15,0
18,0
37,0
14,0
20,0
38,0
25,0
50,0
32,0
34,0
38,0
51,0
39,0
42,0
96,0
47,0
55,0
43,0
66,0
48,0
57,0
44,0
40,0
70,0
48,0
48,0
50,0
60,0
78,0
46,0
39,0
45,0
53,0
36,0
59,0
72,0
66,0
63,0
59,0
64,0
62,0
57,0
60,0
93,0
73,0
81,0
83,0
68,0
81,0
75,0
45,0
75,0
67,0
86,0
105,0
137,0
45,0
71,0
103,0
123,0
100,0
125,0
88,0
78,0
71,0
85,0
84,0
92,0
51,0
38,0
78,0
48,0
93,0
45,0
55,0
74,0
76,0
78,0
72,0
39,0
84,0
63,0
66,0
40,0
72,0
51,0
37,0
87,0
57,0
66,0
84,0
55,0
94,0
29,0
64,0
58,0
46,0
50,0
30,0
66,0
58,0
84,0
83,0
28,0
81,0
88,0
52,0
69,0
52,0
32,0
71,0
139,0
54,0
60,0
87,0
161,0
93,0
120,0
113,0
114,0
135,0
128,0
96,0
96,0
62,0
59,0
81,0
62,0
78,0
82,0
85,0
86,0
125,0
79,0
74,0
63,0
86,0
41,0
28,0
39,0
71,0
106,0
119,0
73,0
82,0
39,0
60,0
81,0
66,0
55,0
70,0
95,0
48,0
65,0
80,0
78,0
85,0
46,0
34,0
34,0
77,0
66,0
70,0
53,0
55,0
71,0
81,0
56,0
56,0
61,0
63,0
35,0
109,0
48,0
55,0
58,0
37,0
110,0
81,0
53,0
77,0
79,0
113,0
48,0
53,0
65,0
145,0
105,0
105,0
52,0
46,0
89,0
48,0
82,0
36,0
68,0
43,0
51,0
21,0
62,0
30,0
60,0
80,0
43,0
87,0
38,0
71,0
49,0
50,0
61,0
38,0
40,0
41,0
66,0
52,0
39,0
32,0
19,0
15,0
19,0
31,0
21,0
6,0
72,0
34,0
32,0
46,0
69,0
27,0
19,0
25,0
16,0
9,0
4,0
11,0
6,0
38,0
21,0
41,0
10,0
4,0
33,0
12,0
10,0
4,0
10,0
21,0
20,0
4,0
7,0
10,0
1,0
8,0
7,0
2,0
5,0
22,0
13,0
3,0
3,0
4,0
11,0
10,0
5,0
4,0
1,0
4,0
5,0
5,0
1,0
13,0
2,0
3,0
10,0
11,0
1,0
7,0
22,0
1,0
6,0
6,0
4,0
14,0
5,0
23,0
10,0
17,0
43,0
22,0
18,0
12,0
41,0
29,0
27,0
61,0
73,0
60,0
63,0
35,0
35,0
26,0
33,0
92,0
45,0
41,0
51,0
48,0
42,0
68,0
74,0
59,0
30,0
62,0
70,0
34,0
44,0
62,0
74,0
47,0
89,0
78,0
59,0
57,0
104,0
83,0
85,0
67,0
92,0
120,0
83,0
70,0
51,0
74,0
78,0
84,0
103,0
59,0
177,0
108,0
96,0
54,0
101,0
75,0
161,0
55,0
64,0
118,0
131,0
109,0
106,0
69,0
53,0
90,0
114,0
73,0
60,0
109,0
55,0
113,0
83,0
61,0
139,0
105,0
79,0
110,0
47,0
103,0
72,0
90,0
100,0
97,0
75,0
117,0
106,0
79,0
68,0
50,0
76,0
84,0
119,0
111,0
92,0
61,0
56,0
85,0
53,0
139,0
51,0
54,0
101,0
59,0
51,0
54,0
130,0
122,0
54,0
109,0
84,0
72,0
48,0
60,0
68,0
94,0
55,0
147,0
64,0
90,0
84,0
32,0
63,0
45,0
69,0
68,0
79,0
100,0
71,0
90,0
106,0
97,0
73,0
58,0
75,0
108,0
97,0
82,0
53,0
85,0
162,0
105,0
97,0
83,0
92,0
70,0
134,0
65,0
102,0
134,0
121,0
135,0
94,0
78,0
72,0
86,0
79,0
96,0
94,0
99,0
77,0
95,0
70,0
66,0
92,0
34,0
70,0
69,0
64,0
45,0
82,0
66,0
58,0
58,0
58,0
64,0
44,0
43,0
88,0
64,0
40,0
80,0
63,0
72,0
101,0
63,0
60,0
86,0
76,0
93,0
88,0
60,0
114,0
69,0
73,0
41,0
64,0
67,0
59,0
50,0
57,0
111,0
67,0
58,0
44,0
55,0
69,0
83,0
47,0
60,0
36,0
56,0
33,0
38,0
28,0
39,0
21,0
14,0
24,0
24,0
57,0
35,0
8,0
20,0
