true,pred
29,0
51,0
29,0
41,0
33,0
58,0
43,0
26,0
49,0
29,0
54,0
40,0
46,0
48,0
26,0
40,0
48,0
65,0
41,0
100,0
37,0
41,0
61,0
64,0
33,0
64,0
61,0
49,0
50,0
58,0
94,0
67,0
44,0
38,0
76,0
65,0
33,0
59,0
39,0
71,0
55,0
36,0
91,0
53,0
63,0
47,0
37,0
59,0
61,0
49,0
70,0
71,0
72,0
109,0
63,0
56,0
62,0
53,0
82,0
64,0
77,0
68,0
92,0
82,0
62,0
62,0
58,0
92,0
83,0
61,0
51,0
118,0
55,0
66,0
52,0
80,0
56,0
47,0
74,0
67,0
71,0
40,0
93,0
81,0
38,0
67,0
93,0
46,0
52,0
37,0
63,0
64,0
75,0
78,0
36,0
65,0
49,0
56,0
77,0
46,0
62,0
52,0
58,0
65,0
63,0
40,0
62,0
78,0
30,0
59,0
55,0
46,0
62,0
68,0
45,0
70,0
69,0
42,0
84,0
79,0
49,0
72,0
31,0
58,0
54,0
69,0
37,0
35,0
46,0
23,0
74,0
37,0
61,0
27,0
41,0
62,0
44,0
61,0
52,0
36,0
31,0
44,0
58,0
84,0
48,0
36,0
76,0
40,0
61,0
61,0
44,0
76,0
42,0
63,0
71,0
89,0
69,0
51,0
65,0
57,0
46,0
116,0
66,0
68,0
51,0
57,0
61,0
84,0
54,0
75,0
86,0
84,0
58,0
52,0
65,0
53,0
21,0
70,0
131,0
66,0
72,0
70,0
52,0
39,0
51,0
51,0
46,0
48,0
42,0
26,0
39,0
26,0
26,0
15,0
65,0
31,0
5,0
54,0
27,0
42,0
50,0
37,0
19,0
29,0
30,0
11,0
12,0
5,0
20,0
22,0
32,0
3,0
16,0
9,0
3,0
12,0
14,0
4,0
18,0
10,0
17,0
6,0
11,0
2,0
3,0
23,0
2,0
9,0
4,0
6,0
2,0
8,0
3,0
9,0
6,0
2,0
4,0
3,0
3,0
5,0
9,0
1,0
13,0
2,0
4,0
6,0
2,0
4,0
4,0
2,0
2,0
3,0
1,0
11,0
8,0
12,0
10,0
7,0
15,0
9,0
5,0
8,0
10,0
11,0
5,0
1,0
5,0
10,0
10,0
18,0
9,0
15,0
11,0
9,0
25,0
13,0
16,0
13,0
30,0
24,0
34,0
32,0
31,0
43,0
24,0
45,0
28,0
22,0
43,0
38,0
46,0
24,0
27,0
49,0
19,0
19,0
50,0
48,0
17,0
17,0
36,0
45,0
34,0
23,0
74,0
52,0
48,0
30,0
26,0
37,0
45,0
41,0
74,0
50,0
46,0
28,0
73,0
49,0
42,0
55,0
56,0
51,0
55,0
54,0
52,0
75,0
82,0
74,0
54,0
36,0
73,0
56,0
61,0
43,0
79,0
63,0
74,0
69,0
77,0
44,0
86,0
61,0
40,0
79,0
66,0
98,0
65,0
64,0
60,0
74,0
51,0
49,0
76,0
48,0
44,0
73,0
70,0
49,0
62,0
52,0
49,0
39,0
34,0
42,0
78,0
39,0
51,0
29,0
53,0
56,0
47,0
51,0
55,0
38,0
43,0
33,0
29,0
52,0
35,0
60,0
64,0
85,0
56,0
67,0
72,0
85,0
79,0
51,0
42,0
59,0
68,0
63,0
35,0
76,0
62,0
50,0
52,0
43,0
63,0
45,0
48,0
90,0
61,0
50,0
54,0
38,0
76,0
26,0
40,0
49,0
27,0
43,0
51,0
56,0
65,0
69,0
58,0
60,0
22,0
43,0
42,0
31,0
90,0
42,0
44,0
74,0
28,0
30,0
49,0
48,0
65,0
54,0
44,0
53,0
88,0
72,0
48,0
49,0
38,0
69,0
110,0
82,0
107,0
121,0
47,0
55,0
54,0
59,0
56,0
64,0
61,0
99,0
83,0
53,0
37,0
80,0
57,0
57,0
92,0
96,0
88,0
80,0
101,0
119,0
148,0
55,0
37,0
43,0
76,0
52,0
42,0
56,0
49,0
73,0
42,0
56,0
65,0
38,0
36,0
40,0
68,0
46,0
30,0
23,0
12,0
13,0
15,0
26,0
20,0
11,0
16,0
5,0
13,0
19,0
8,0
23,0
17,0
33,0
11,0
21,0
5,0
13,0
12,0
17,0
16,0
17,0
29,0
10,0
20,0
4,0
9,0
4,0
14,0
5,0
2,0
2,0
8,0
16,0
2,0
2,0
5,0
2,0
8,0
5,0
4,0
5,0
2,0
5,0
5,0
7,0
0,0
3,0
1,0
3,0
1,0
1,0
3,0
6,0
3,0
3,0
22,0
6,0
3,0
5,0
6,0
10,0
4,0
1,0
11,0
4,0
6,0
8,0
7,0
20,0
5,0
5,0
5,0
8,0
35,0
4,0
14,0
38,0
37,0
13,0
20,0
20,0
24,0
20,0
25,0
36,0
36,0
35,0
28,0
19,0
21,0
35,0
48,0
48,0
44,0
46,0
26,0
28,0
35,0
24,0
36,0
43,0
47,0
51,0
49,0
46,0
52,0
25,0
47,0
52,0
52,0
35,0
43,0
55,0
51,0
48,0
61,0
47,0
59,0
71,0
59,0
106,0
78,0
70,0
47,0
67,0
41,0
75,0
47,0
64,0
39,0
72,0
48,0
54,0
60,0
52,0
59,0
94,0
64,0
56,0
42,0
70,0
48,0
81,0
119,0
119,0
75,0
54,0
47,0
53,0
55,0
82,0
54,0
85,0
119,0
128,0
57,0
97,0
51,0
51,0
82,0
54,0
47,0
55,0
44,0
40,0
64,0
62,0
27,0
26,0
35,0
77,0
51,0
81,0
28,0
52,0
65,0
74,0
75,0
79,0
83,0
89,0
41,0
44,0
52,0
32,0
56,0
63,0
58,0
99,0
84,0
64,0
39,0
47,0
53,0
46,0
44,0
57,0
48,0
42,0
59,0
61,0
29,0
80,0
74,0
29,0
29,0
82,0
57,0
77,0
61,0
36,0
50,0
52,0
42,0
44,0
27,0
55,0
43,0
39,0
32,0
44,0
57,0
32,0
27,0
26,0
24,0
40,0
60,0
26,0
40,0
40,0
60,0
40,0
57,0
43,0
53,0
54,0
28,0
57,0
57,0
33,0
80,0
60,0
39,0
61,0
55,0
78,0
70,0
54,0
59,0
66,0
90,0
58,0
146,0
71,0
96,0
124,0
90,0
77,0
48,0
85,0
97,0
77,0
61,0
120,0
106,0
59,0
78,0
74,0
84,0
57,0
38,0
58,0
63,0
101,0
38,0
64,0
17,0
34,0
55,0
15,0
79,0
45,0
49,0
22,0
24,0
44,0
36,0
39,0
28,0
27,0
19,0
31,0
53,0
12,0
10,0
9,0
9,0
20,0
13,0
13,0
10,0
9,0
13,0
10,0
4,0
2,0
6,0
4,0
6,0
2,0
4,0
0,0
3,0
5,0
2,0
0,0
11,0
9,0
2,0
6,0
5,0
8,0
4,0
5,0
1,0
1,0
10,0
3,0
1,0
2,0
2,0
3,0
2,0
3,0
3,0
1,0
6,0
3,0
3,0
1,0
0,0
0,0
1,0
6,0
0,0
4,0
1,0
14,0
1,0
2,0
4,0
0,0
6,0
2,0
5,0
8,0
10,0
5,0
14,0
28,0
26,0
22,0
14,0
30,0
46,0
20,0
16,0
22,0
39,0
30,0
18,0
28,0
28,0
26,0
24,0
31,0
38,0
49,0
23,0
38,0
22,0
22,0
38,0
46,0
29,0
39,0
28,0
31,0
30,0
30,0
53,0
28,0
80,0
82,0
44,0
58,0
50,0
65,0
71,0
57,0
56,0
60,0
56,0
58,0
49,0
88,0
35,0
58,0
53,0
76,0
67,0
63,0
76,0
67,0
56,0
63,0
44,0
63,0
55,0
51,0
59,0
70,0
64,0
64,0
57,0
61,0
47,0
58,0
57,0
52,0
54,0
47,0
38,0
83,0
74,0
100,0
70,0
87,0
99,0
56,0
74,0
93,0
40,0
52,0
74,0
47,0
61,0
36,0
93,0
58,0
54,0
46,0
72,0
67,0
38,0
43,0
61,0
62,0
57,0
24,0
51,0
58,0
39,0
39,0
42,0
45,0
44,0
35,0
70,0
74,0
63,0
35,0
46,0
58,0
75,0
49,0
87,0
25,0
43,0
74,0
48,0
38,0
39,0
33,0
33,0
54,0
59,0
26,0
46,0
67,0
77,0
72,0
36,0
26,0
41,0
40,0
45,0
44,0
47,0
49,0
39,0
43,0
41,0
52,0
43,0
51,0
49,0
51,0
58,0
48,0
63,0
68,0
41,0
36,0
22,0
35,0
68,0
77,0
53,0
64,0
77,0
44,0
46,0
42,0
59,0
34,0
78,0
58,0
55,0
41,0
73,0
50,0
44,0
50,0
83,0
65,0
85,0
100,0
37,0
67,0
64,0
112,0
55,0
79,0
57,0
56,0
76,0
69,0
60,0
51,0
60,0
69,0
56,0
46,0
61,0
85,0
69,0
62,0
71,0
84,0
74,0
61,0
47,0
61,0
60,0
27,0
48,0
41,0
29,0
27,0
63,0
26,0
53,0
39,0
34,0
47,0
34,0
23,0
40,0
15,0
14,0
8,0
13,0
19,0
7,0
21,0
10,0
15,0
9,0
10,0
68,0
10,0
20,0
3,0
13,0
15,0
8,0
10,0
7,0
10,0
1,0
4,0
3,0
2,0
1,0
0,0
3,0
6,0
0,0
5,0
6,0
0,0
4,0
2,0
1,0
0,0
14,0
6,0
1,0
6,0
75,0
4,0
4,0
11,0
51,0
8,0
2,0
3,0
3,0
6,0
7,0
12,0
8,0
10,0
8,0
3,0
2,0
13,0
9,0
14,0
3,0
5,0
7,0
5,0
1,0
19,0
0,0
10,0
39,0
29,0
25,0
26,0
23,0
17,0
18,0
13,0
27,0
19,0
27,0
42,0
29,0
48,0
75,0
38,0
43,0
36,0
58,0
32,0
28,0
42,0
34,0
28,0
39,0
39,0
53,0
64,0
39,0
24,0
39,0
22,0
46,0
51,0
82,0
74,0
50,0
51,0
40,0
25,0
69,0
59,0
85,0
57,0
51,0
67,0
62,0
63,0
77,0
54,0
94,0
45,0
47,0
76,0
56,0
34,0
62,0
46,0
48,0
87,0
73,0
55,0
78,0
69,0
49,0
80,0
54,0
57,0
80,0
39,0
54,0
81,0
86,0
69,0
93,0
36,0
66,0
94,0
50,0
46,0
54,0
50,0
82,0
37,0
30,0
68,0
54,0
74,0
40,0
61,0
50,0
63,0
105,0
54,0
34,0
46,0
60,0
44,0
49,0
48,0
42,0
41,0
26,0
56,0
88,0
39,0
51,0
39,0
33,0
72,0
64,0
35,0
53,0
58,0
66,0
73,0
66,0
39,0
31,0
49,0
87,0
62,0
57,0
38,0
43,0
41,0
45,0
64,0
43,0
39,0
53,0
84,0
41,0
29,0
51,0
55,0
37,0
64,0
46,0
60,0
54,0
70,0
59,0
57,0
33,0
42,0
54,0
27,0
42,0
26,0
52,0
39,0
58,0
27,0
19,0
43,0
57,0
73,0
52,0
53,0
49,0
48,0
53,0
38,0
37,0
81,0
59,0
77,0
65,0
57,0
76,0
57,0
83,0
64,0
84,0
81,0
51,0
58,0
73,0
118,0
82,0
77,0
62,0
48,0
124,0
73,0
92,0
50,0
44,0
79,0
55,0
64,0
74,0
58,0
135,0
73,0
63,0
104,0
107,0
56,0
89,0
44,0
67,0
81,0
45,0
39,0
68,0
34,0
61,0
55,0
61,0
71,0
67,0
43,0
41,0
66,0
69,0
45,0
29,0
30,0
29,0
36,0
18,0
25,0
39,0
11,0
12,0
18,0
20,0
19,0
8,0
24,0
7,0
10,0
9,0
9,0
3,0
6,0
25,0
0,0
10,0
8,0
22,0
5,0
4,0
5,0
2,0
5,0
8,0
3,0
6,0
4,0
0,0
5,0
3,0
4,0
0,0
7,0
1,0
6,0
4,0
2,0
7,0
4,0
7,0
5,0
14,0
15,0
4,0
22,0
5,0
3,0
4,0
5,0
14,0
3,0
13,0
18,0
12,0
10,0
14,0
5,0
9,0
7,0
4,0
5,0
10,0
11,0
28,0
15,0
24,0
10,0
49,0
30,0
22,0
92,0
49,0
37,0
27,0
37,0
25,0
39,0
33,0
30,0
22,0
35,0
60,0
34,0
52,0
43,0
35,0
31,0
56,0
47,0
27,0
46,0
48,0
44,0
65,0
46,0
59,0
79,0
65,0
69,0
54,0
62,0
78,0
46,0
51,0
68,0
47,0
34,0
68,0
78,0
78,0
214,0
66,0
73,0
97,0
100,0
79,0
80,0
67,0
58,0
65,0
55,0
59,0
70,0
70,0
73,0
59,0
57,0
118,0
66,0
96,0
69,0
46,0
92,0
68,0
68,0
41,0
35,0
46,0
71,0
55,0
71,0
78,0
65,0
78,0
71,0
63,0
75,0
60,0
56,0
74,0
47,0
46,0
20,0
62,0
56,0
63,0
48,0
32,0
51,0
36,0
57,0
28,0
47,0
39,0
62,0
73,0
42,0
42,0
51,0
55,0
37,0
52,0
41,0
45,0
38,0
48,0
69,0
90,0
50,0
53,0
43,0
45,0
40,0
84,0
58,0
35,0
46,0
61,0
65,0
55,0
50,0
32,0
41,0
61,0
43,0
58,0
51,0
77,0
54,0
33,0
64,0
59,0
52,0
62,0
60,0
33,0
60,0
49,0
80,0
42,0
76,0
80,0
47,0
51,0
39,0
58,0
60,0
38,0
71,0
60,0
62,0
107,0
45,0
122,0
81,0
107,0
75,0
55,0
50,0
68,0
65,0
76,0
102,0
108,0
53,0
93,0
93,0
78,0
100,0
76,0
53,0
91,0
91,0
48,0
82,0
88,0
102,0
126,0
80,0
78,0
123,0
106,0
64,0
49,0
116,0
74,0
71,0
94,0
132,0
68,0
90,0
75,0
95,0
55,0
58,0
98,0
62,0
48,0
61,0
71,0
49,0
56,0
26,0
59,0
60,0
28,0
39,0
27,0
31,0
61,0
37,0
22,0
36,0
7,0
12,0
11,0
7,0
7,0
12,0
14,0
17,0
10,0
30,0
9,0
6,0
10,0
2,0
3,0
19,0
7,0
3,0
3,0
4,0
12,0
6,0
8,0
4,0
11,0
4,0
5,0
6,0
8,0
3,0
3,0
2,0
0,0
1,0
2,0
6,0
9,0
6,0
6,0
6,0
7,0
8,0
7,0
3,0
3,0
2,0
0,0
1,0
8,0
5,0
4,0
3,0
4,0
1,0
2,0
10,0
4,0
7,0
3,0
1,0
0,0
4,0
10,0
27,0
22,0
14,0
21,0
9,0
24,0
16,0
18,0
22,0
30,0
22,0
31,0
24,0
27,0
45,0
31,0
27,0
27,0
39,0
40,0
45,0
44,0
52,0
28,0
36,0
34,0
33,0
29,0
22,0
43,0
42,0
59,0
36,0
66,0
34,0
34,0
34,0
41,0
58,0
46,0
44,0
60,0
70,0
42,0
37,0
64,0
78,0
44,0
66,0
75,0
65,0
68,0
33,0
40,0
70,0
69,0
72,0
44,0
61,0
59,0
62,0
62,0
80,0
73,0
69,0
43,0
56,0
63,0
69,0
82,0
40,0
58,0
80,0
108,0
85,0
63,0
60,0
78,0
70,0
50,0
45,0
49,0
81,0
48,0
79,0
59,0
44,0
69,0
113,0
65,0
96,0
98,0
42,0
51,0
36,0
64,0
50,0
79,0
49,0
31,0
78,0
57,0
75,0
59,0
67,0
45,0
58,0
58,0
34,0
65,0
81,0
56,0
43,0
50,0
34,0
46,0
43,0
47,0
56,0
58,0
57,0
58,0
59,0
37,0
48,0
68,0
60,0
55,0
62,0
74,0
49,0
48,0
61,0
60,0
77,0
76,0
116,0
58,0
60,0
62,0
61,0
56,0
60,0
67,0
41,0
79,0
45,0
50,0
42,0
55,0
44,0
53,0
78,0
62,0
66,0
54,0
42,0
90,0
66,0
41,0
41,0
33,0
45,0
39,0
91,0
85,0
45,0
90,0
92,0
58,0
66,0
64,0
43,0
100,0
53,0
94,0
85,0
43,0
71,0
70,0
64,0
103,0
57,0
83,0
98,0
47,0
99,0
81,0
67,0
59,0
71,0
58,0
52,0
86,0
52,0
83,0
83,0
45,0
35,0
53,0
56,0
117,0
68,0
64,0
67,0
59,0
61,0
120,0
61,0
55,0
37,0
61,0
62,0
32,0
50,0
29,0
38,0
41,0
48,0
24,0
52,0
64,0
39,0
34,0
19,0
14,0
16,0
18,0
19,0
15,0
29,0
18,0
21,0
7,0
20,0
10,0
20,0
17,0
13,0
10,0
7,0
23,0
7,0
0,0
12,0
14,0
21,0
11,0
9,0
9,0
5,0
0,0
0,0
4,0
25,0
3,0
2,0
3,0
6,0
5,0
0,0
4,0
3,0
4,0
7,0
5,0
0,0
8,0
3,0
2,0
10,0
6,0
3,0
2,0
3,0
4,0
6,0
1,0
5,0
1,0
11,0
4,0
2,0
2,0
6,0
4,0
9,0
8,0
13,0
3,0
10,0
17,0
12,0
19,0
16,0
31,0
30,0
15,0
32,0
27,0
20,0
40,0
36,0
53,0
32,0
36,0
36,0
44,0
61,0
30,0
75,0
51,0
24,0
45,0
40,0
57,0
41,0
42,0
47,0
48,0
55,0
72,0
54,0
103,0
48,0
39,0
64,0
46,0
50,0
81,0
56,0
80,0
61,0
83,0
80,0
47,0
62,0
45,0
31,0
51,0
63,0
72,0
73,0
83,0
97,0
58,0
78,0
51,0
77,0
77,0
58,0
33,0
69,0
73,0
85,0
65,0
118,0
82,0
88,0
59,0
94,0
63,0
82,0
52,0
64,0
99,0
49,0
71,0
50,0
96,0
53,0
75,0
73,0
71,0
49,0
64,0
55,0
60,0
70,0
56,0
68,0
57,0
73,0
46,0
45,0
58,0
38,0
67,0
58,0
75,0
59,0
99,0
67,0
55,0
75,0
51,0
40,0
63,0
44,0
57,0
73,0
65,0
81,0
49,0
70,0
80,0
90,0
39,0
55,0
88,0
124,0
70,0
114,0
80,0
54,0
69,0
45,0
58,0
88,0
72,0
40,0
44,0
64,0
46,0
63,0
82,0
77,0
68,0
49,0
49,0
53,0
37,0
91,0
35,0
64,0
103,0
43,0
62,0
69,0
82,0
101,0
84,0
64,0
60,0
39,0
61,0
58,0
53,0
67,0
64,0
47,0
51,0
55,0
56,0
42,0
54,0
57,0
69,0
55,0
64,0
56,0
42,0
43,0
69,0
69,0
58,0
61,0
106,0
51,0
92,0
60,0
64,0
79,0
73,0
87,0
77,0
73,0
53,0
113,0
75,0
65,0
82,0
85,0
70,0
60,0
71,0
73,0
76,0
76,0
95,0
64,0
56,0
63,0
61,0
54,0
56,0
46,0
48,0
116,0
40,0
52,0
43,0
30,0
47,0
23,0
14,0
20,0
26,0
26,0
19,0
46,0
12,0
22,0
30,0
26,0
28,0
9,0
11,0
37,0
11,0
9,0
7,0
12,0
4,0
7,0
1,0
4,0
6,0
4,0
2,0
2,0
5,0
0,0
17,0
7,0
4,0
10,0
12,0
3,0
1,0
8,0
8,0
3,0
3,0
0,0
7,0
0,0
1,0
7,0
0,0
8,0
3,0
2,0
13,0
3,0
8,0
6,0
15,0
4,0
1,0
14,0
9,0
0,0
0,0
10,0
18,0
2,0
0,0
22,0
24,0
8,0
4,0
13,0
4,0
17,0
17,0
19,0
5,0
9,0
16,0
24,0
17,0
11,0
30,0
26,0
25,0
14,0
17,0
15,0
23,0
22,0
24,0
33,0
37,0
17,0
20,0
23,0
27,0
19,0
29,0
65,0
29,0
37,0
24,0
39,0
48,0
24,0
44,0
28,0
41,0
46,0
41,0
94,0
39,0
30,0
16,0
6,0
14,0
19,0
9,0
12,0
5,0
14,0
61,0
67,0
60,0
55,0
66,0
48,0
68,0
37,0
100,0
35,0
30,0
33,0
57,0
76,0
55,0
76,0
71,0
58,0
37,0
39,0
48,0
54,0
54,0
84,0
67,0
88,0
73,0
57,0
49,0
40,0
40,0
55,0
76,0
73,0
58,0
56,0
77,0
62,0
102,0
52,0
44,0
86,0
42,0
78,0
55,0
31,0
50,0
85,0
25,0
86,0
59,0
65,0
31,0
44,0
36,0
79,0
86,0
42,0
55,0
49,0
80,0
26,0
75,0
33,0
45,0
41,0
94,0
38,0
52,0
47,0
56,0
66,0
56,0
50,0
76,0
36,0
89,0
59,0
57,0
35,0
58,0
76,0
69,0
77,0
65,0
65,0
34,0
55,0
51,0
25,0
50,0
46,0
58,0
93,0
61,0
46,0
64,0
44,0
47,0
66,0
67,0
75,0
43,0
86,0
44,0
62,0
54,0
77,0
60,0
62,0
67,0
84,0
40,0
35,0
98,0
70,0
43,0
65,0
76,0
83,0
59,0
79,0
58,0
41,0
57,0
111,0
103,0
48,0
93,0
124,0
77,0
53,0
78,0
98,0
132,0
121,0
71,0
89,0
79,0
89,0
106,0
85,0
39,0
69,0
61,0
70,0
76,0
110,0
68,0
62,0
98,0
38,0
89,0
64,0
76,0
87,0
107,0
78,0
86,0
77,0
80,0
112,0
55,0
50,0
56,0
42,0
30,0
35,0
29,0
36,0
44,0
32,0
19,0
34,0
32,0
44,0
23,0
32,0
29,0
41,0
32,0
42,0
20,0
37,0
34,0
19,0
24,0
18,0
12,0
18,0
10,0
11,0
6,0
14,0
11,0
12,0
5,0
3,0
18,0
12,0
10,0
16,0
9,0
6,0
3,0
18,0
8,0
3,0
4,0
4,0
8,0
16,0
0,0
7,0
11,0
6,0
0,0
5,0
2,0
1,0
3,0
2,0
13,0
5,0
13,0
2,0
1,0
3,0
2,0
3,0
2,0
1,0
5,0
27,0
2,0
2,0
5,0
1,0
2,0
13,0
11,0
3,0
15,0
23,0
12,0
18,0
7,0
16,0
18,0
29,0
31,0
37,0
61,0
43,0
31,0
47,0
28,0
44,0
31,0
58,0
61,0
42,0
30,0
33,0
38,0
25,0
16,0
41,0
25,0
54,0
24,0
53,0
48,0
52,0
51,0
30,0
39,0
49,0
60,0
44,0
79,0
67,0
83,0
42,0
35,0
61,0
38,0
49,0
79,0
49,0
80,0
61,0
62,0
104,0
70,0
73,0
110,0
74,0
85,0
71,0
94,0
29,0
70,0
76,0
91,0
86,0
46,0
66,0
70,0
48,0
32,0
41,0
38,0
51,0
47,0
68,0
98,0
67,0
66,0
79,0
62,0
51,0
107,0
53,0
74,0
96,0
57,0
97,0
162,0
224,0
57,0
71,0
79,0
95,0
44,0
52,0
64,0
85,0
68,0
98,0
82,0
89,0
61,0
60,0
53,0
84,0
86,0
93,0
108,0
78,0
78,0
98,0
56,0
80,0
112,0
81,0
61,0
96,0
65,0
113,0
86,0
72,0
39,0
44,0
28,0
31,0
33,0
42,0
54,0
57,0
53,0
47,0
63,0
38,0
30,0
36,0
42,0
63,0
20,0
42,0
59,0
72,0
58,0
61,0
25,0
54,0
70,0
81,0
35,0
69,0
70,0
107,0
41,0
61,0
63,0
52,0
70,0
42,0
67,0
64,0
45,0
31,0
48,0
53,0
32,0
65,0
53,0
73,0
66,0
68,0
86,0
69,0
80,0
123,0
107,0
100,0
122,0
165,0
71,0
73,0
110,0
120,0
95,0
75,0
89,0
122,0
106,0
104,0
140,0
84,0
83,0
68,0
36,0
63,0
51,0
95,0
77,0
99,0
83,0
75,0
47,0
89,0
83,0
107,0
78,0
88,0
98,0
103,0
67,0
48,0
41,0
34,0
68,0
57,0
53,0
17,0
27,0
43,0
33,0
60,0
14,0
36,0
36,0
77,0
36,0
54,0
31,0
25,0
24,0
20,0
18,0
26,0
11,0
12,0
26,0
19,0
10,0
59,0
9,0
14,0
2,0
3,0
19,0
4,0
10,0
4,0
8,0
2,0
11,0
14,0
3,0
4,0
5,0
5,0
1,0
4,0
6,0
2,0
2,0
0,0
2,0
2,0
23,0
3,0
3,0
8,0
9,0
1,0
5,0
22,0
3,0
1,0
5,0
2,0
9,0
10,0
4,0
3,0
5,0
0,0
13,0
8,0
14,0
2,0
7,0
10,0
15,0
16,0
6,0
8,0
3,0
4,0
15,0
8,0
13,0
21,0
40,0
17,0
14,0
19,0
20,0
14,0
46,0
19,0
28,0
38,0
26,0
52,0
32,0
38,0
30,0
30,0
25,0
31,0
19,0
29,0
49,0
53,0
67,0
34,0
71,0
29,0
30,0
86,0
31,0
47,0
46,0
43,0
74,0
36,0
38,0
84,0
56,0
55,0
93,0
39,0
48,0
37,0
43,0
70,0
46,0
67,0
61,0
73,0
53,0
87,0
50,0
85,0
176,0
296,0
148,0
60,0
49,0
80,0
96,0
79,0
107,0
52,0
104,0
74,0
99,0
66,0
75,0
58,0
106,0
96,0
102,0
95,0
86,0
56,0
59,0
89,0
86,0
97,0
86,0
86,0
63,0
72,0
79,0
67,0
79,0
74,0
51,0
48,0
52,0
31,0
40,0
61,0
70,0
78,0
52,0
65,0
69,0
64,0
46,0
39,0
55,0
49,0
66,0
41,0
40,0
53,0
58,0
75,0
60,0
68,0
90,0
40,0
77,0
50,0
67,0
87,0
51,0
66,0
72,0
65,0
42,0
56,0
44,0
71,0
67,0
41,0
52,0
50,0
71,0
41,0
43,0
58,0
51,0
38,0
29,0
48,0
56,0
28,0
32,0
63,0
39,0
79,0
40,0
54,0
42,0
62,0
47,0
50,0
61,0
27,0
44,0
41,0
33,0
26,0
42,0
42,0
67,0
51,0
36,0
87,0
76,0
69,0
57,0
51,0
65,0
33,0
60,0
77,0
60,0
77,0
49,0
57,0
46,0
60,0
103,0
59,0
70,0
81,0
88,0
93,0
42,0
73,0
114,0
65,0
104,0
78,0
69,0
85,0
88,0
83,0
70,0
68,0
90,0
51,0
59,0
112,0
69,0
58,0
63,0
56,0
47,0
23,0
41,0
41,0
37,0
53,0
23,0
69,0
30,0
35,0
41,0
33,0
16,0
75,0
41,0
41,0
33,0
38,0
16,0
12,0
15,0
32,0
8,0
26,0
8,0
29,0
29,0
13,0
2,0
14,0
7,0
6,0
6,0
20,0
5,0
8,0
4,0
5,0
8,0
5,0
9,0
4,0
4,0
10,0
2,0
3,0
21,0
1,0
0,0
12,0
2,0
2,0
8,0
16,0
