true,pred
1,0
0,0
1,0
0,0
0,0
0,0
4,0
0,0
0,0
1,0
26,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
1,0
2,0
0,0
6,0
8,0
3,0
0,0
2,0
6,0
3,0
2,0
4,0
4,0
1,0
1,0
5,0
5,0
2,0
9,0
0,0
1,0
1,0
1,0
6,0
2,0
1,0
2,0
2,0
1,0
1,0
2,0
3,0
2,0
3,0
1,0
6,0
3,0
248,0
142,0
90,0
457,0
406,0
777,0
491,0
508,0
78,0
1,0
4,0
8,0
5,0
3,0
1,0
7,0
1,0
2,0
3,0
3,0
7,0
5,0
3,0
3,0
5,0
6,0
5,0
5,0
1,0
6,0
1,0
5,0
4,0
3,0
3,0
2,0
3,0
5,0
2,0
4,0
3,0
3,0
3,0
1,0
18,0
8,0
2,0
0,0
1,0
2,0
8,0
2,0
2,0
10,0
6,0
5,0
3,0
4,0
1,0
4,0
1,0
2,0
1,0
92,0
1,0
1,0
1,0
1,0
3,0
8,0
3,0
2,0
0,0
4,0
3,0
5,0
0,0
0,0
2,0
2,0
3,0
0,0
0,0
211,0
466,0
465,0
172,0
307,0
515,0
53,0
0,0
53,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
1,0
2,0
48,0
389,0
357,0
312,0
85,0
0,0
1,0
0,0
1,0
1,0
0,0
1,0
56,0
1,0
1,0
8,0
2,0
0,0
1,0
16,0
0,0
2,0
623,0
610,0
618,0
611,0
606,0
613,0
606,0
146,0
1,0
1,0
0,0
5,0
15,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
28,0
12,0
8,0
0,0
0,0
6,0
10,0
17,0
9,0
8,0
9,0
7,0
5,0
5,0
10,0
10,0
12,0
8,0
11,0
2,0
1,0
6,0
1,0
54,0
0,0
2,0
0,0
0,0
2,0
1,0
1,0
3,0
15,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
5,0
9,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
2,0
3,0
3,0
2,0
3,0
3,0
2,0
4,0
3,0
2,0
3,0
3,0
2,0
4,0
3,0
2,0
4,0
3,0
2,0
3,0
3,0
2,0
3,0
3,0
2,0
3,0
3,0
2,0
3,0
3,0
2,0
4,0
3,0
2,0
3,0
3,0
2,0
3,0
3,0
3,0
24,0
3,0
6,0
5,0
3,0
2,0
9,0
5,0
3,0
8,0
28,0
2,0
3,0
3,0
2,0
3,0
3,0
2,0
3,0
7,0
2,0
3,0
3,0
308,0
409,0
3,0
2,0
6,0
61,0
3,0
159,0
286,0
2,0
590,0
7,0
2,0
4,0
3,0
2,0
5,0
746,0
665,0
669,0
680,0
662,0
511,0
586,0
310,0
659,0
848,0
246,0
3,0
5,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
5,0
2,0
4,0
9,0
1,0
2,0
8,0
0,0
1,0
2,0
0,0
1,0
9,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,0
0,0
0,0
0,0
1,0
4,0
1,0
1,0
1,0
1,0
0,0
3,0
0,0
1,0
0,0
1,0
1,0
1,0
0,0
0,0
157,0
559,0
443,0
29,0
0,0
688,0
678,0
695,0
682,0
619,0
630,0
370,0
369,0
520,0
671,0
474,0
0,0
0,0
0,0
1,0
1,0
8,0
5,0
74,0
388,0
532,0
1,0
0,0
0,0
0,0
1,0
4,0
4,0
12,0
0,0
10,0
0,0
0,0
1,0
208,0
225,0
0,0
0,0
0,0
151,0
0,0
2,0
0,0
0,0
3,0
0,0
0,0
0,0
4,0
0,0
1,0
0,0
0,0
0,0
14,0
0,0
2,0
141,0
142,0
0,0
1,0
0,0
38,0
0,0
26,0
2,0
0,0
0,0
84,0
466,0
394,0
561,0
434,0
4,0
7,0
0,0
0,0
0,0
62,0
3,0
10,0
9,0
21,0
19,0
3,0
0,0
2,0
10,0
1,0
1,0
0,0
0,0
1,0
22,0
199,0
0,0
1,0
0,0
0,0
5,0
0,0
1,0
0,0
0,0
8,0
1,0
0,0
2,0
0,0
0,0
9,0
14,0
11,0
14,0
5,0
0,0
0,0
0,0
0,0
0,0
8,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
7,0
0,0
0,0
0,0
1,0
2,0
1,0
2,0
0,0
0,0
3,0
6,0
6,0
1,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
153,0
38,0
0,0
0,0
0,0
1,0
0,0
4,0
0,0
0,0
0,0
0,0
1,0
0,0
372,0
742,0
300,0
1,0
7,0
1,0
0,0
0,0
1,0
7,0
696,0
1,0
7,0
2,0
6,0
650,0
171,0
1,0
5,0
1,0
10,0
2,0
0,0
2,0
1,0
0,0
1,0
0,0
1,0
0,0
0,0
1,0
0,0
0,0
5,0
4,0
0,0
4,0
0,0
3,0
0,0
65,0
759,0
464,0
699,0
208,0
0,0
2,0
63,0
1,0
3,0
5,0
1,0
0,0
3,0
5,0
1,0
0,0
1,0
1,0
0,0
24,0
48,0
45,0
0,0
0,0
2,0
0,0
78,0
0,0
732,0
396,0
0,0
21,0
9,0
0,0
0,0
0,0
1,0
2,0
0,0
0,0
1,0
1,0
479,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
1,0
8,0
14,0
3,0
13,0
2,0
6,0
3,0
4,0
0,0
2,0
272,0
2,0
1,0
308,0
4,0
0,0
22,0
12,0
4,0
3,0
0,0
0,0
2,0
3,0
3,0
1,0
282,0
114,0
0,0
1,0
1,0
0,0
1,0
10,0
9,0
2,0
0,0
1,0
3,0
5,0
9,0
2,0
0,0
1,0
0,0
0,0
9,0
1,0
0,0
1,0
31,0
20,0
2,0
3,0
19,0
25,0
12,0
38,0
19,0
22,0
211,0
356,0
0,0
1,0
0,0
1,0
5,0
2,0
3,0
3,0
13,0
81,0
3,0
3,0
0,0
1,0
22,0
2,0
1,0
2,0
0,0
10,0
22,0
11,0
21,0
867,0
11,0
10,0
19,0
88,0
11,0
3,0
2,0
3,0
5,0
2,0
4,0
3,0
5,0
27,0
36,0
384,0
10,0
10,0
13,0
513,0
92,0
613,0
561,0
550,0
544,0
17,0
909,0
1089,0
1537,0
1560,0
1731,0
1533,0
1492,0
1528,0
1443,0
1189,0
214,0
158,0
953,0
1293,0
1770,0
1819,0
1609,0
1733,0
1589,0
1110,0
871,0
781,0
637,0
206,0
75,0
29,0
10,0
12,0
18,0
35,0
9,0
11,0
4,0
3,0
6,0
10,0
9,0
6,0
9,0
12,0
14,0
6,0
9,0
10,0
12,0
12,0
15,0
22,0
6,0
6,0
3,0
8,0
16,0
9,0
12,0
15,0
3,0
6,0
12,0
12,0
6,0
12,0
6,0
9,0
9,0
11,0
9,0
11,0
32,0
6,0
3,0
12,0
13,0
9,0
13,0
7,0
3,0
17,0
16,0
6,0
591,0
782,0
508,0
7,0
0,0
16,0
4,0
14,0
4,0
3,0
20,0
2,0
1,0
12,0
0,0
4,0
2,0
542,0
33,0
2,0
1,0
14,0
21,0
14,0
11,0
0,0
4,0
13,0
6,0
0,0
23,0
88,0
10,0
10,0
2,0
14,0
6,0
5,0
5,0
7,0
8,0
9,0
13,0
6,0
6,0
0,0
5,0
2,0
0,0
1,0
0,0
0,0
177,0
844,0
768,0
87,0
30,0
40,0
153,0
8,0
172,0
769,0
832,0
574,0
2,0
21,0
0,0
0,0
2,0
7,0
2,0
1,0
0,0
0,0
1,0
0,0
0,0
2,0
1,0
0,0
1,0
9,0
0,0
0,0
7,0
0,0
0,0
0,0
1,0
1,0
2,0
1,0
9,0
0,0
0,0
1,0
0,0
1,0
0,0
6,0
5,0
0,0
10,0
2,0
0,0
0,0
4,0
7,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
5,0
32,0
23,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
1,0
6,0
2,0
0,0
4,0
0,0
0,0
0,0
7,0
0,0
1,0
0,0
2,0
0,0
0,0
81,0
0,0
3,0
5,0
0,0
4,0
34,0
1,0
0,0
2,0
4,0
16,0
11,0
5,0
23,0
15,0
20,0
11,0
11,0
3,0
423,0
945,0
690,0
629,0
466,0
10,0
11,0
126,0
20,0
6,0
7,0
0,0
6,0
1,0
0,0
3,0
5,0
0,0
9,0
1,0
164,0
5,0
46,0
34,0
25,0
5,0
15,0
1,0
0,0
0,0
35,0
37,0
0,0
2,0
2,0
5,0
0,0
0,0
0,0
16,0
20,0
16,0
17,0
8,0
4,0
5,0
2,0
1,0
0,0
1,0
4,0
3,0
0,0
3,0
2,0
1,0
1,0
4,0
4,0
1,0
1,0
2,0
0,0
4,0
0,0
2,0
3,0
0,0
0,0
4,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
2,0
3,0
0,0
0,0
0,0
37,0
30,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
1,0
3,0
0,0
0,0
0,0
0,0
0,0
12,0
10,0
5,0
1,0
0,0
0,0
0,0
154,0
65,0
66,0
12,0
10,0
5,0
84,0
590,0
465,0
4,0
4,0
1,0
358,0
424,0
0,0
1,0
4,0
5,0
1,0
2,0
1,0
254,0
1,0
5,0
3,0
2,0
12,0
7,0
2,0
1,0
5,0
7,0
16,0
0,0
0,0
0,0
0,0
515,0
701,0
388,0
776,0
283,0
2,0
0,0
3,0
1,0
0,0
0,0
1,0
16,0
4,0
3,0
3,0
0,0
2,0
7,0
7,0
1,0
1,0
36,0
0,0
2,0
0,0
0,0
3,0
1,0
0,0
1,0
1,0
1,0
1,0
2,0
0,0
3,0
0,0
1,0
1,0
1,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
4,0
0,0
4,0
1,0
0,0
1,0
0,0
10,0
0,0
10,0
1,0
1,0
1,0
534,0
330,0
2,0
0,0
1,0
0,0
4,0
1,0
0,0
0,0
0,0
1,0
0,0
3,0
1,0
0,0
19,0
0,0
7,0
4,0
2,0
1,0
1,0
2,0
19,0
13,0
3,0
0,0
0,0
2,0
0,0
1,0
0,0
0,0
1,0
2,0
3,0
0,0
2,0
2,0
9,0
7,0
6,0
286,0
199,0
5,0
3,0
1,0
20,0
2,0
186,0
0,0
0,0
0,0
4,0
10,0
6,0
0,0
2,0
12,0
37,0
5,0
3,0
5,0
1,0
0,0
0,0
30,0
569,0
20,0
19,0
5,0
1,0
13,0
8,0
2,0
3,0
0,0
3,0
2,0
5,0
15,0
24,0
16,0
14,0
5,0
0,0
1,0
679,0
835,0
852,0
829,0
773,0
412,0
2,0
6,0
0,0
4,0
9,0
0,0
1,0
6,0
1,0
2,0
1,0
0,0
0,0
6,0
0,0
2,0
0,0
0,0
3,0
2,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
3,0
2,0
0,0
0,0
0,0
153,0
0,0
26,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,0
13,0
0,0
109,0
1,0
6,0
3,0
3,0
83,0
668,0
0,0
0,0
96,0
1,0
0,0
2,0
12,0
19,0
42,0
18,0
14,0
2,0
0,0
5,0
0,0
0,0
16,0
6,0
3,0
1,0
8,0
10,0
4,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
1,0
4,0
4,0
10,0
1,0
658,0
155,0
5,0
5,0
10,0
15,0
27,0
20,0
15,0
19,0
14,0
0,0
0,0
37,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
5,0
1,0
4,0
1,0
4,0
0,0
1,0
8,0
6,0
4,0
4,0
4,0
30,0
22,0
0,0
199,0
848,0
265,0
5,0
1,0
88,0
0,0
0,0
0,0
0,0
164,0
521,0
2,0
1,0
0,0
0,0
1,0
1,0
2,0
0,0
1,0
0,0
0,0
6,0
3,0
0,0
2,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
22,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
10,0
1,0
0,0
0,0
15,0
0,0
0,0
547,0
815,0
0,0
379,0
942,0
646,0
2,0
1,0
1,0
1,0
5,0
4,0
1,0
0,0
0,0
9,0
9,0
3,0
3,0
1,0
0,0
1,0
2,0
6,0
17,0
2,0
0,0
0,0
2,0
6,0
9,0
4,0
3,0
0,0
0,0
8,0
15,0
15,0
14,0
4,0
0,0
0,0
4,0
2,0
1,0
4,0
36,0
623,0
1062,0
603,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
5,0
28,0
4,0
3,0
7,0
3,0
7,0
15,0
441,0
814,0
604,0
948,0
779,0
764,0
971,0
937,0
674,0
786,0
906,0
1300,0
1431,0
907,0
900,0
890,0
1024,0
1013,0
1016,0
916,0
985,0
1190,0
1004,0
1015,0
1123,0
1173,0
1183,0
1229,0
1272,0
1399,0
1051,0
822,0
779,0
370,0
11,0
4,0
7,0
0,0
607,0
667,0
657,0
604,0
0,0
0,0
13,0
0,0
2,0
0,0
0,0
0,0
3,0
3,0
6,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
11,0
4,0
0,0
0,0
2,0
1,0
3,0
2,0
1,0
0,0
1,0
1,0
3,0
3,0
14,0
0,0
0,0
704,0
997,0
505,0
0,0
127,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
2,0
0,0
110,0
144,0
0,0
3,0
5,0
0,0
3,0
0,0
3,0
0,0
27,0
0,0
3,0
1,0
6,0
828,0
321,0
3,0
0,0
0,0
0,0
5,0
5,0
7,0
0,0
4,0
105,0
0,0
0,0
7,0
0,0
4,0
0,0
17,0
13,0
0,0
0,0
2,0
38,0
10,0
0,0
0,0
0,0
0,0
2,0
13,0
9,0
3,0
0,0
0,0
4,0
10,0
10,0
33,0
23,0
29,0
26,0
2,0
0,0
2,0
6,0
1,0
6,0
0,0
0,0
2,0
6,0
3,0
1,0
0,0
0,0
1,0
0,0
5,0
2,0
1,0
0,0
0,0
2,0
0,0
0,0
0,0
5,0
1,0
5,0
4,0
1,0
4,0
15,0
8,0
305,0
772,0
7,0
444,0
576,0
785,0
142,0
76,0
628,0
550,0
0,0
1,0
0,0
0,0
0,0
8,0
91,0
126,0
112,0
113,0
0,0
0,0
837,0
565,0
0,0
3,0
1,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
5,0
10,0
2,0
0,0
0,0
3,0
308,0
1072,0
443,0
1,0
884,0
1023,0
862,0
1013,0
312,0
350,0
608,0
4,0
2,0
4,0
12,0
6,0
8,0
6,0
3,0
0,0
6,0
28,0
6,0
4,0
0,0
6,0
10,0
3,0
18,0
16,0
14,0
2,0
0,0
0,0
1,0
5,0
14,0
10,0
18,0
16,0
25,0
31,0
7,0
5,0
11,0
1,0
5,0
3,0
3,0
6,0
2,0
0,0
0,0
0,0
5,0
0,0
0,0
5,0
0,0
15,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
5,0
6,0
0,0
1,0
12,0
4,0
2,0
3,0
6,0
2,0
1,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
10,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18,0
0,0
0,0
1,0
0,0
0,0
1,0
0,0
0,0
11,0
0,0
13,0
2,0
38,0
73,0
0,0
1,0
0,0
0,0
0,0
0,0
15,0
8,0
1,0
1,0
1,0
5,0
596,0
3,0
2,0
8,0
1,0
4,0
1,0
4,0
0,0
6,0
3,0
4,0
1,0
318,0
9,0
2,0
4,0
18,0
4,0
10,0
10,0
3,0
15,0
8,0
15,0
9,0
0,0
0,0
318,0
1046,0
604,0
923,0
306,0
847,0
9,0
0,0
2,0
4,0
0,0
0,0
1,0
0,0
0,0
0,0
3,0
1,0
1,0
0,0
3,0
10,0
1,0
0,0
2,0
9,0
7,0
1,0
1,0
0,0
0,0
4,0
0,0
0,0
189,0
481,0
4,0
155,0
0,0
7,0
1,0
2,0
4,0
0,0
6,0
2,0
0,0
0,0
0,0
0,0
1,0
2,0
0,0
430,0
86,0
82,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
5,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
5,0
2,0
4,0
0,0
2,0
6,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
827,0
641,0
0,0
726,0
1018,0
609,0
0,0
0,0
0,0
0,0
0,0
4,0
0,0
4,0
1,0
19,0
30,0
23,0
12,0
3,0
0,0
3,0
0,0
0,0
0,0
1,0
5,0
1,0
38,0
0,0
0,0
0,0
1,0
0,0
0,0
6,0
3,0
0,0
12,0
15,0
15,0
11,0
12,0
16,0
13,0
18,0
15,0
24,0
499,0
904,0
848,0
6,0
44,0
4,0
2,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
3,0
4,0
0,0
1,0
2,0
0,0
0,0
0,0
0,0
1,0
3,0
0,0
61,0
153,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
