true,pred
1,0
1,0
1,0
0,0
0,0
3,0
0,0
0,0
3,0
7,0
7,0
1,0
0,0
0,0
4,0
0,0
0,0
2,0
4,0
2,0
3,0
2,0
0,0
0,0
2,0
3,0
2,0
1,0
1,0
2,0
3,0
6,0
8,0
4,0
1,0
1,0
3,0
6,0
5,0
9,0
7,0
16,0
14,0
28,0
4,0
3,0
5,0
12,0
12,0
31,0
23,0
37,0
17,0
44,0
24,0
26,0
22,0
22,0
40,0
45,0
47,0
33,0
57,0
48,0
52,0
45,0
72,0
34,0
58,0
41,0
74,0
68,0
58,0
58,0
74,0
94,0
100,0
99,0
97,0
99,0
68,0
78,0
95,0
82,0
117,0
126,0
98,0
87,0
89,0
106,0
36,0
107,0
107,0
100,0
67,0
98,0
93,0
66,0
104,0
128,0
135,0
85,0
123,0
97,0
124,0
108,0
115,0
100,0
85,0
100,0
66,0
96,0
66,0
77,0
76,0
69,0
69,0
67,0
50,0
71,0
55,0
59,0
62,0
126,0
92,0
111,0
93,0
112,0
110,0
157,0
127,0
51,0
82,0
105,0
69,0
74,0
93,0
72,0
92,0
70,0
77,0
80,0
97,0
73,0
84,0
70,0
55,0
53,0
64,0
90,0
75,0
72,0
94,0
100,0
81,0
91,0
100,0
87,0
95,0
69,0
82,0
68,0
75,0
61,0
87,0
65,0
85,0
79,0
80,0
83,0
57,0
71,0
97,0
85,0
114,0
87,0
55,0
103,0
102,0
63,0
90,0
154,0
122,0
85,0
84,0
61,0
84,0
58,0
59,0
72,0
81,0
60,0
86,0
73,0
78,0
95,0
51,0
56,0
77,0
71,0
72,0
63,0
59,0
52,0
38,0
29,0
48,0
52,0
42,0
47,0
73,0
48,0
51,0
54,0
45,0
37,0
56,0
78,0
34,0
31,0
68,0
87,0
33,0
37,0
53,0
83,0
64,0
39,0
35,0
38,0
26,0
15,0
24,0
36,0
24,0
19,0
34,0
29,0
29,0
24,0
22,0
26,0
15,0
11,0
6,0
30,0
25,0
9,0
10,0
11,0
7,0
8,0
12,0
20,0
30,0
19,0
18,0
9,0
15,0
15,0
13,0
7,0
10,0
8,0
8,0
7,0
5,0
8,0
7,0
2,0
6,0
7,0
6,0
15,0
5,0
7,0
4,0
6,0
4,0
5,0
8,0
4,0
3,0
6,0
5,0
2,0
4,0
6,0
6,0
14,0
2,0
6,0
6,0
3,0
6,0
2,0
8,0
9,0
5,0
6,0
5,0
8,0
4,0
13,0
5,0
2,0
4,0
5,0
11,0
9,0
8,0
7,0
10,0
11,0
10,0
3,0
15,0
2,0
14,0
13,0
6,0
11,0
8,0
13,0
11,0
20,0
10,0
14,0
5,0
10,0
2,0
14,0
11,0
14,0
8,0
15,0
7,0
12,0
13,0
22,0
46,0
19,0
28,0
25,0
39,0
61,0
64,0
36,0
41,0
54,0
34,0
38,0
49,0
36,0
40,0
60,0
57,0
50,0
54,0
69,0
94,0
114,0
158,0
73,0
75,0
154,0
142,0
111,0
105,0
137,0
91,0
99,0
107,0
70,0
98,0
69,0
109,0
68,0
76,0
84,0
115,0
59,0
107,0
93,0
112,0
108,0
79,0
89,0
65,0
68,0
146,0
94,0
100,0
85,0
119,0
82,0
129,0
128,0
109,0
133,0
120,0
116,0
97,0
79,0
108,0
68,0
89,0
102,0
51,0
90,0
62,0
114,0
96,0
76,0
59,0
77,0
63,0
81,0
83,0
97,0
84,0
166,0
110,0
150,0
122,0
111,0
91,0
79,0
93,0
106,0
57,0
113,0
90,0
84,0
109,0
106,0
121,0
114,0
94,0
73,0
104,0
100,0
89,0
114,0
104,0
123,0
103,0
113,0
132,0
105,0
122,0
128,0
96,0
133,0
92,0
68,0
132,0
60,0
77,0
89,0
132,0
125,0
98,0
70,0
97,0
85,0
130,0
97,0
136,0
110,0
65,0
113,0
107,0
117,0
115,0
66,0
97,0
79,0
78,0
85,0
91,0
88,0
93,0
70,0
88,0
103,0
89,0
71,0
72,0
100,0
57,0
50,0
40,0
61,0
36,0
60,0
74,0
58,0
75,0
61,0
52,0
56,0
58,0
50,0
31,0
64,0
66,0
41,0
73,0
86,0
46,0
37,0
44,0
30,0
29,0
51,0
92,0
51,0
27,0
31,0
42,0
22,0
25,0
13,0
21,0
37,0
36,0
46,0
31,0
25,0
61,0
30,0
20,0
20,0
27,0
