true,pred
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
29,0
15,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14,0
0,0
0,0
0,0
0,0
15,0
26,0
0,0
0,0
0,0
15,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
30,0
0,0
0,0
0,0
0,0
0,0
0,0
15,0
0,0
0,0
0,0
0,0
0,0
0,0
12,0
14,0
14,0
15,0
0,0
0,0
0,0
0,0
15,0
0,0
0,0
0,0
15,0
0,0
0,0
0,0
0,0
13,0
15,0
7,0
0,0
0,0
0,0
15,0
14,0
0,0
0,0
0,0
13,0
13,0
0,0
0,0
0,0
14,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,0
0,0
14,0
0,0
0,0
0,0
0,0
15,0
0,0
0,0
0,0
15,0
0,0
0,0
14,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,0
0,0
0,0
0,0
0,0
29,0
15,0
0,0
0,0
0,0
15,0
15,0
15,0
0,0
0,0
0,0
14,0
0,0
0,0
0,0
0,0
0,0
15,0
0,0
0,0
15,0
0,0
12,0
0,0
0,0
0,0
0,0
0,0
0,0
14,0
0,0
0,0
0,0
15,0
15,0
15,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
15,0
15,0
0,0
0,0
13,0
15,0
0,0
30,0
15,0
15,0
13,0
15,0
0,0
14,0
0,0
15,0
0,0
0,0
30,0
0,0
27,0
9,0
15,0
0,0
13,0
0,0
12,0
42,0
12,0
14,0
0,0
0,0
0,0
12,0
0,0
0,0
29,0
0,0
0,0
14,0
0,0
0,0
0,0
0,0
30,0
0,0
15,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
15,0
0,0
0,0
15,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
15,0
0,0
0,0
12,0
0,0
15,0
0,0
0,0
15,0
13,0
15,0
0,0
14,0
14,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
28,0
0,0
15,0
0,0
15,0
28,0
29,0
15,0
0,0
0,0
0,0
14,0
0,0
0,0
0,0
0,0
14,0
0,0
0,0
8,0
14,0
0,0
0,0
0,0
14,0
0,0
0,0
0,0
7,0
15,0
0,0
0,0
0,0
0,0
15,0
15,0
14,0
15,0
13,0
15,0
0,0
0,0
15,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
15,0
13,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
15,0
0,0
0,0
0,0
0,0
13,0
0,0
0,0
0,0
0,0
0,0
0,0
15,0
13,0
0,0
0,0
0,0
9,0
15,0
15,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
15,0
0,0
0,0
15,0
15,0
0,0
0,0
0,0
15,0
13,0
0,0
14,0
0,0
0,0
0,0
0,0
15,0
0,0
0,0
0,0
0,0
0,0
0,0
14,0
73,0
0,0
0,0
15,0
0,0
0,0
15,0
15,0
0,0
15,0
15,0
0,0
0,0
12,0
0,0
0,0
15,0
0,0
29,0
0,0
0,0
0,0
14,0
0,0
0,0
15,0
13,0
15,0
0,0
0,0
0,0
14,0
0,0
0,0
