true,pred
80,0
55,0
59,0
63,0
75,0
49,0
104,0
65,0
49,0
35,0
40,0
27,0
44,0
33,0
52,0
48,0
48,0
42,0
35,0
49,0
28,0
39,0
43,0
43,0
54,0
84,0
85,0
52,0
54,0
59,0
45,0
55,0
28,0
44,0
65,0
38,0
59,0
64,0
39,0
76,0
59,0
50,0
77,0
48,0
77,0
70,0
64,0
77,0
68,0
102,0
116,0
76,0
81,0
91,0
80,0
140,0
119,0
174,0
169,0
154,0
186,0
231,0
329,0
276,0
295,0
323,0
400,0
427,0
431,0
472,0
466,0
485,0
429,0
489,0
518,0
471,0
566,0
539,0
558,0
558,0
571,0
565,0
714,0
635,0
573,0
658,0
703,0
722,0
778,0
661,0
691,0
763,0
617,0
645,0
705,0
725,0
737,0
760,0
682,0
654,0
631,0
749,0
697,0
764,0
737,0
721,0
686,0
756,0
792,0
796,0
910,0
862,0
774,0
827,0
782,0
756,0
786,0
591,0
704,0
682,0
738,0
590,0
580,0
511,0
639,0
625,0
568,0
555,0
544,0
579,0
691,0
539,0
507,0
579,0
526,0
488,0
503,0
493,0
504,0
546,0
455,0
550,0
494,0
545,0
581,0
489,0
511,0
463,0
471,0
476,0
539,0
503,0
558,0
571,0
486,0
427,0
645,0
574,0
628,0
581,0
644,0
601,0
616,0
657,0
597,0
690,0
821,0
697,0
794,0
655,0
675,0
642,0
568,0
581,0
704,0
682,0
618,0
580,0
636,0
644,0
624,0
673,0
829,0
720,0
579,0
583,0
553,0
578,0
494,0
533,0
492,0
579,0
594,0
464,0
491,0
509,0
589,0
628,0
613,0
603,0
620,0
515,0
580,0
567,0
573,0
597,0
524,0
503,0
542,0
510,0
572,0
406,0
488,0
511,0
557,0
459,0
393,0
427,0
440,0
387,0
418,0
408,0
472,0
408,0
517,0
441,0
386,0
400,0
415,0
351,0
359,0
338,0
336,0
350,0
401,0
348,0
323,0
382,0
292,0
273,0
262,0
365,0
271,0
316,0
246,0
294,0
308,0
222,0
126,0
224,0
212,0
186,0
144,0
177,0
182,0
195,0
177,0
132,0
130,0
141,0
111,0
112,0
107,0
126,0
98,0
115,0
91,0
65,0
62,0
60,0
47,0
60,0
54,0
60,0
56,0
75,0
113,0
46,0
49,0
47,0
55,0
54,0
59,0
56,0
49,0
40,0
41,0
56,0
27,0
23,0
30,0
40,0
48,0
36,0
43,0
21,0
29,0
42,0
20,0
21,0
18,0
31,0
27,0
25,0
16,0
26,0
29,0
24,0
31,0
52,0
27,0
15,0
22,0
47,0
31,0
20,0
38,0
44,0
39,0
29,0
32,0
62,0
39,0
27,0
53,0
47,0
34,0
52,0
47,0
28,0
53,0
56,0
69,0
67,0
65,0
52,0
51,0
89,0
150,0
140,0
104,0
88,0
107,0
169,0
157,0
217,0
250,0
312,0
273,0
261,0
442,0
339,0
342,0
339,0
345,0
317,0
386,0
359,0
465,0
537,0
519,0
468,0
571,0
523,0
492,0
513,0
580,0
506,0
509,0
614,0
575,0
695,0
611,0
652,0
643,0
694,0
674,0
775,0
665,0
585,0
617,0
595,0
677,0
645,0
616,0
584,0
612,0
629,0
541,0
566,0
518,0
605,0
666,0
689,0
681,0
726,0
750,0
733,0
777,0
685,0
802,0
791,0
781,0
721,0
624,0
691,0
718,0
706,0
538,0
569,0
615,0
563,0
494,0
608,0
611,0
556,0
520,0
469,0
479,0
554,0
549,0
670,0
562,0
582,0
535,0
513,0
629,0
576,0
532,0
602,0
442,0
471,0
572,0
530,0
515,0
477,0
431,0
431,0
477,0
480,0
521,0
544,0
609,0
577,0
571,0
647,0
674,0
595,0
552,0
598,0
492,0
555,0
651,0
676,0
670,0
611,0
536,0
624,0
535,0
642,0
593,0
571,0
592,0
703,0
634,0
640,0
744,0
713,0
582,0
693,0
559,0
652,0
514,0
578,0
592,0
613,0
678,0
499,0
562,0
530,0
471,0
490,0
518,0
479,0
450,0
534,0
618,0
604,0
562,0
423,0
450,0
541,0
592,0
439,0
527,0
482,0
539,0
424,0
479,0
494,0
426,0
424,0
434,0
480,0
355,0
369,0
381,0
436,0
336,0
385,0
360,0
310,0
327,0
463,0
546,0
437,0
436,0
359,0
329,0
420,0
345,0
299,0
382,0
313,0
310,0
341,0
334,0
395,0
251,0
249,0
195,0
227,0
196,0
236,0
234,0
193,0
138,0
