true,pred
7,0
8,0
7,0
2,0
3,0
5,0
6,0
5,0
3,0
5,0
3,0
5,0
12,0
4,0
4,0
5,0
5,0
4,0
5,0
5,0
8,0
15,0
5,0
15,0
6,0
9,0
3,0
0,0
0,0
5,0
34,0
9,0
3,0
2,0
16,0
42,0
10,0
13,0
14,0
7,0
19,0
45,0
38,0
7,0
23,0
3,0
22,0
23,0
31,0
18,0
27,0
50,0
33,0
26,0
39,0
47,0
35,0
61,0
37,0
78,0
74,0
39,0
41,0
54,0
25,0
44,0
100,0
72,0
47,0
92,0
73,0
82,0
68,0
79,0
97,0
132,0
72,0
96,0
72,0
94,0
128,0
147,0
107,0
89,0
75,0
96,0
50,0
117,0
65,0
46,0
117,0
116,0
117,0
116,0
100,0
133,0
95,0
87,0
72,0
92,0
113,0
81,0
104,0
134,0
82,0
116,0
99,0
90,0
94,0
92,0
60,0
84,0
70,0
67,0
55,0
41,0
45,0
84,0
84,0
88,0
70,0
47,0
89,0
99,0
86,0
101,0
59,0
59,0
94,0
49,0
81,0
110,0
122,0
91,0
101,0
53,0
34,0
96,0
86,0
113,0
133,0
74,0
92,0
132,0
57,0
100,0
112,0
65,0
60,0
77,0
66,0
148,0
77,0
88,0
43,0
62,0
73,0
68,0
70,0
61,0
83,0
74,0
75,0
54,0
71,0
73,0
59,0
122,0
78,0
72,0
73,0
60,0
77,0
19,0
44,0
63,0
86,0
37,0
62,0
26,0
66,0
54,0
89,0
56,0
52,0
37,0
47,0
69,0
119,0
52,0
61,0
38,0
49,0
65,0
71,0
32,0
22,0
49,0
23,0
44,0
54,0
77,0
35,0
22,0
41,0
20,0
67,0
50,0
35,0
31,0
29,0
37,0
48,0
35,0
15,0
35,0
64,0
45,0
62,0
60,0
44,0
52,0
19,0
11,0
12,0
24,0
6,0
3,0
4,0
55,0
9,0
6,0
4,0
5,0
19,0
10,0
3,0
0,0
8,0
8,0
14,0
55,0
14,0
28,0
9,0
10,0
4,0
26,0
11,0
17,0
7,0
10,0
7,0
5,0
12,0
18,0
33,0
0,0
2,0
5,0
5,0
7,0
4,0
2,0
5,0
4,0
16,0
69,0
2,0
23,0
4,0
23,0
10,0
23,0
3,0
15,0
3,0
4,0
2,0
19,0
2,0
1,0
2,0
28,0
41,0
6,0
13,0
25,0
31,0
8,0
10,0
27,0
2,0
18,0
11,0
21,0
30,0
7,0
18,0
10,0
30,0
21,0
10,0
40,0
12,0
2,0
15,0
0,0
2,0
1,0
0,0
1,0
7,0
1,0
3,0
3,0
25,0
2,0
10,0
1,0
26,0
24,0
31,0
18,0
66,0
15,0
13,0
30,0
34,0
18,0
56,0
44,0
19,0
62,0
68,0
23,0
40,0
55,0
29,0
15,0
15,0
20,0
18,0
71,0
63,0
40,0
66,0
45,0
73,0
39,0
29,0
103,0
68,0
65,0
65,0
37,0
53,0
71,0
94,0
99,0
90,0
60,0
88,0
81,0
135,0
80,0
162,0
102,0
123,0
111,0
108,0
153,0
114,0
187,0
150,0
137,0
92,0
73,0
56,0
68,0
74,0
98,0
110,0
71,0
96,0
63,0
76,0
83,0
106,0
72,0
94,0
76,0
67,0
79,0
152,0
134,0
96,0
74,0
48,0
54,0
134,0
143,0
66,0
92,0
38,0
45,0
44,0
43,0
70,0
44,0
67,0
52,0
77,0
63,0
66,0
48,0
65,0
69,0
69,0
54,0
72,0
85,0
54,0
54,0
58,0
28,0
117,0
95,0
93,0
69,0
98,0
85,0
61,0
79,0
74,0
85,0
35,0
49,0
62,0
70,0
49,0
101,0
56,0
67,0
118,0
77,0
81,0
125,0
110,0
91,0
81,0
137,0
74,0
41,0
66,0
37,0
34,0
93,0
125,0
97,0
57,0
111,0
48,0
72,0
70,0
37,0
66,0
90,0
83,0
47,0
58,0
32,0
27,0
66,0
91,0
9,0
57,0
41,0
47,0
85,0
54,0
42,0
71,0
88,0
44,0
26,0
36,0
35,0
84,0
33,0
54,0
90,0
31,0
35,0
52,0
37,0
19,0
34,0
51,0
30,0
24,0
39,0
30,0
10,0
17,0
22,0
59,0
17,0
15,0
8,0
25,0
23,0
17,0
31,0
14,0
27,0
19,0
28,0
11,0
17,0
20,0
14,0
20,0
13,0
23,0
17,0
10,0
12,0
2,0
7,0
5,0
3,0
17,0
3,0
3,0
