true,pred
66,0
75,0
149,0
82,0
58,0
44,0
79,0
75,0
40,0
51,0
212,0
85,0
140,0
59,0
81,0
69,0
107,0
192,0
74,0
82,0
42,0
47,0
106,0
40,0
54,0
101,0
36,0
114,0
87,0
67,0
66,0
100,0
62,0
224,0
138,0
83,0
118,0
239,0
210,0
173,0
282,0
319,0
194,0
290,0
301,0
322,0
479,0
451,0
258,0
417,0
341,0
304,0
279,0
260,0
387,0
286,0
688,0
620,0
529,0
462,0
366,0
664,0
741,0
632,0
429,0
552,0
500,0
441,0
1874,0
2184,0
844,0
587,0
1505,0
613,0
680,0
742,0
767,0
483,0
682,0
1649,0
665,0
950,0
747,0
1369,0
542,0
330,0
677,0
790,0
800,0
685,0
827,0
749,0
639,0
659,0
924,0
2844,0
954,0
867,0
697,0
772,0
1222,0
798,0
654,0
3012,0
844,0
649,0
893,0
672,0
774,0
1076,0
792,0
531,0
806,0
924,0
996,0
1012,0
674,0
585,0
590,0
532,0
1000,0
613,0
649,0
888,0
713,0
821,0
718,0
978,0
430,0
971,0
511,0
506,0
531,0
887,0
506,0
2241,0
850,0
547,0
631,0
347,0
521,0
830,0
671,0
631,0
573,0
552,0
754,0
1183,0
661,0
738,0
926,0
471,0
651,0
1464,0
646,0
389,0
1249,0
335,0
599,0
466,0
647,0
548,0
583,0
675,0
420,0
604,0
540,0
662,0
855,0
934,0
378,0
652,0
824,0
640,0
472,0
670,0
570,0
1076,0
437,0
956,0
509,0
581,0
801,0
616,0
648,0
590,0
646,0
499,0
567,0
564,0
646,0
549,0
475,0
451,0
545,0
664,0
684,0
568,0
375,0
825,0
588,0
529,0
1155,0
799,0
803,0
496,0
712,0
957,0
685,0
541,0
766,0
634,0
3262,0
843,0
807,0
926,0
762,0
693,0
889,0
787,0
971,0
804,0
602,0
957,0
968,0
840,0
502,0
798,0
1031,0
712,0
1191,0
1675,0
635,0
797,0
851,0
779,0
793,0
1172,0
579,0
3085,0
645,0
558,0
708,0
635,0
634,0
639,0
487,0
453,0
433,0
1858,0
1612,0
1127,0
1253,0
2193,0
1296,0
1079,0
922,0
952,0
832,0
759,0
742,0
772,0
578,0
620,0
537,0
663,0
434,0
320,0
409,0
629,0
680,0
477,0
420,0
295,0
292,0
229,0
230,0
292,0
200,0
371,0
262,0
146,0
167,0
115,0
150,0
195,0
143,0
97,0
114,0
201,0
120,0
164,0
94,0
81,0
147,0
117,0
77,0
116,0
100,0
126,0
142,0
147,0
132,0
199,0
259,0
117,0
111,0
141,0
107,0
124,0
137,0
138,0
186,0
155,0
156,0
225,0
183,0
143,0
314,0
205,0
141,0
227,0
248,0
166,0
297,0
225,0
545,0
673,0
387,0
338,0
245,0
557,0
641,0
488,0
345,0
384,0
257,0
668,0
465,0
381,0
795,0
391,0
428,0
2127,0
588,0
744,0
749,0
855,0
1137,0
1221,0
883,0
705,0
859,0
1954,0
930,0
992,0
1147,0
2397,0
1031,0
1180,0
911,0
855,0
1235,0
1149,0
1223,0
1266,0
1254,0
1516,0
1329,0
1252,0
1023,0
1423,0
1151,0
973,0
961,0
1031,0
968,0
1097,0
1545,0
1366,0
1238,0
2329,0
1593,0
1322,0
1465,0
1576,0
1876,0
1472,0
1502,0
1153,0
1213,0
1424,0
1026,0
1131,0
942,0
1285,0
1209,0
1056,0
895,0
969,0
1213,0
959,0
825,0
1467,0
876,0
1275,0
1009,0
888,0
784,0
820,0
710,0
1089,0
884,0
959,0
757,0
1419,0
1330,0
773,0
831,0
816,0
759,0
1006,0
801,0
747,0
795,0
1161,0
899,0
1311,0
619,0
1070,0
1041,0
841,0
847,0
820,0
921,0
940,0
831,0
1025,0
821,0
797,0
615,0
813,0
633,0
2104,0
613,0
611,0
1006,0
754,0
833,0
778,0
2063,0
1631,0
764,0
906,0
789,0
990,0
1052,0
769,0
943,0
3097,0
1019,0
982,0
492,0
847,0
864,0
799,0
992,0
646,0
755,0
880,0
791,0
1238,0
1020,0
993,0
824,0
868,0
934,0
843,0
694,0
731,0
964,0
806,0
946,0
810,0
1392,0
926,0
827,0
692,0
908,0
1006,0
1040,0
1667,0
968,0
1028,0
823,0
823,0
723,0
719,0
890,0
1754,0
1219,0
2766,0
1394,0
1025,0
861,0
903,0
1085,0
1218,0
968,0
937,0
931,0
1072,0
1265,0
1264,0
869,0
1031,0
864,0
1356,0
1742,0
952,0
1119,0
853,0
790,0
797,0
2989,0
994,0
952,0
704,0
1117,0
994,0
776,0
704,0
941,0
695,0
675,0
749,0
433,0
1411,0
1346,0
1011,0
969,0
1185,0
865,0
720,0
1048,0
400,0
408,0
509,0
381,0
417,0
410,0
231,0
317,0
380,0
212,0
253,0
278,0
274,0
461,0
173,0
183,0
185,0
138,0
174,0
171,0
89,0
110,0
123,0
235,0
120,0
163,0
163,0
100,0
123,0
81,0
66,0
139,0
79,0
737,0
76,0
59,0
85,0
68,0
58,0
40,0
70,0
55,0
50,0
53,0
75,0
22,0
71,0
22,0
32,0
2532,0
44,0
138,0
28,0
22,0
52,0
67,0
26,0
61,0
123,0
41,0
69,0
114,0
238,0
53,0
148,0
195,0
98,0
287,0
280,0
173,0
216,0
159,0
291,0
281,0
337,0
260,0
252,0
279,0
680,0
258,0
365,0
483,0
721,0
415,0
567,0
876,0
785,0
348,0
749,0
563,0
432,0
392,0
788,0
735,0
614,0
402,0
1622,0
923,0
929,0
740,0
528,0
630,0
1036,0
1126,0
1392,0
937,0
874,0
723,0
1001,0
1198,0
720,0
1037,0
778,0
762,0
1181,0
1071,0
804,0
656,0
970,0
924,0
1643,0
732,0
884,0
1003,0
968,0
910,0
827,0
1054,0
1388,0
864,0
943,0
1197,0
1043,0
779,0
842,0
943,0
1011,0
1188,0
969,0
985,0
3856,0
698,0
850,0
1106,0
853,0
702,0
803,0
863,0
911,0
731,0
836,0
877,0
835,0
675,0
1683,0
1356,0
762,0
608,0
702,0
1019,0
1073,0
957,0
1132,0
1189,0
1306,0
874,0
618,0
617,0
826,0
765,0
625,0
574,0
746,0
557,0
733,0
542,0
695,0
639,0
753,0
537,0
814,0
607,0
603,0
1028,0
690,0
544,0
940,0
1171,0
725,0
562,0
705,0
800,0
639,0
929,0
653,0
2326,0
581,0
642,0
519,0
730,0
454,0
966,0
562,0
465,0
726,0
940,0
845,0
656,0
652,0
803,0
812,0
798,0
678,0
582,0
564,0
922,0
841,0
687,0
511,0
796,0
768,0
529,0
1113,0
621,0
700,0
549,0
777,0
1318,0
668,0
585,0
556,0
592,0
788,0
825,0
864,0
520,0
894,0
781,0
559,0
636,0
1733,0
926,0
708,0
607,0
1082,0
640,0
626,0
588,0
738,0
922,0
762,0
721,0
566,0
893,0
638,0
1034,0
1047,0
952,0
672,0
1150,0
933,0
906,0
707,0
1063,0
708,0
827,0
816,0
896,0
1088,0
1012,0
680,0
917,0
953,0
752,0
621,0
618,0
644,0
574,0
649,0
341,0
1451,0
1864,0
932,0
1263,0
1446,0
1264,0
977,0
796,0
508,0
563,0
429,0
544,0
537,0
455,0
480,0
474,0
819,0
383,0
641,0
306,0
580,0
348,0
313,0
208,0
208,0
177,0
132,0
175,0
311,0
186,0
182,0
170,0
179,0
115,0
133,0
70,0
136,0
132,0
175,0
162,0
167,0
280,0
143,0
95,0
159,0
96,0
99,0
104,0
65,0
75,0
86,0
93,0
95,0
140,0
79,0
117,0
237,0
123,0
78,0
195,0
100,0
97,0
549,0
79,0
134,0
104,0
103,0
150,0
79,0
91,0
95,0
263,0
196,0
129,0
132,0
101,0
124,0
320,0
359,0
227,0
330,0
249,0
408,0
435,0
383,0
623,0
493,0
719,0
366,0
519,0
326,0
536,0
382,0
347,0
400,0
527,0
584,0
1761,0
736,0
798,0
623,0
655,0
480,0
941,0
506,0
601,0
668,0
783,0
806,0
1200,0
511,0
664,0
985,0
997,0
972,0
994,0
876,0
1189,0
1444,0
1247,0
850,0
1070,0
1391,0
1090,0
1072,0
1054,0
869,0
1252,0
1119,0
994,0
791,0
1173,0
1185,0
1120,0
1295,0
747,0
730,0
976,0
1121,0
1024,0
797,0
1041,0
1200,0
942,0
920,0
1235,0
1155,0
790,0
3416,0
659,0
856,0
1899,0
943,0
960,0
912,0
1047,0
668,0
943,0
883,0
1113,0
974,0
732,0
884,0
1034,0
785,0
805,0
1017,0
951,0
704,0
1027,0
974,0
676,0
708,0
652,0
978,0
580,0
873,0
1196,0
926,0
1632,0
734,0
1226,0
658,0
608,0
815,0
695,0
700,0
707,0
822,0
540,0
879,0
1911,0
2758,0
837,0
800,0
748,0
874,0
1030,0
774,0
696,0
1750,0
2554,0
1038,0
971,0
1432,0
918,0
769,0
804,0
966,0
813,0
791,0
863,0
825,0
766,0
630,0
443,0
511,0
1298,0
510,0
621,0
761,0
699,0
2992,0
807,0
828,0
664,0
741,0
664,0
786,0
473,0
677,0
660,0
608,0
603,0
834,0
2216,0
1110,0
699,0
644,0
756,0
1050,0
640,0
950,0
839,0
815,0
2721,0
918,0
1020,0
882,0
1280,0
963,0
766,0
760,0
927,0
776,0
824,0
741,0
800,0
1025,0
821,0
1078,0
750,0
1060,0
777,0
1055,0
839,0
964,0
825,0
1294,0
2715,0
915,0
1073,0
706,0
843,0
854,0
856,0
906,0
834,0
760,0
1161,0
864,0
738,0
804,0
597,0
458,0
486,0
695,0
332,0
570,0
1020,0
849,0
691,0
438,0
508,0
663,0
337,0
404,0
504,0
369,0
397,0
251,0
236,0
392,0
261,0
365,0
172,0
388,0
124,0
150,0
268,0
380,0
252,0
137,0
137,0
141,0
99,0
135,0
88,0
235,0
284,0
154,0
75,0
131,0
269,0
56,0
153,0
178,0
172,0
77,0
92,0
29,0
30,0
98,0
53,0
98,0
64,0
90,0
117,0
33,0
134,0
73,0
22,0
25,0
43,0
42,0
63,0
23,0
16,0
12,0
26,0
43,0
34,0
22,0
41,0
34,0
54,0
29,0
41,0
36,0
71,0
95,0
219,0
397,0
162,0
234,0
400,0
614,0
292,0
287,0
198,0
251,0
209,0
206,0
194,0
318,0
304,0
232,0
269,0
384,0
270,0
282,0
421,0
398,0
671,0
448,0
569,0
440,0
599,0
495,0
631,0
653,0
594,0
435,0
438,0
256,0
345,0
461,0
237,0
237,0
325,0
288,0
252,0
412,0
772,0
926,0
560,0
885,0
818,0
2369,0
661,0
1988,0
897,0
681,0
808,0
600,0
714,0
1132,0
892,0
690,0
1137,0
899,0
780,0
719,0
1503,0
759,0
786,0
656,0
756,0
960,0
950,0
527,0
645,0
1145,0
900,0
892,0
600,0
1325,0
880,0
1063,0
1081,0
802,0
668,0
725,0
1006,0
825,0
519,0
424,0
701,0
793,0
658,0
544,0
1135,0
690,0
336,0
464,0
707,0
547,0
572,0
707,0
772,0
945,0
883,0
787,0
627,0
3114,0
768,0
512,0
619,0
690,0
553,0
592,0
805,0
731,0
3674,0
1205,0
763,0
1128,0
925,0
673,0
824,0
764,0
4531,0
637,0
993,0
1906,0
1020,0
746,0
1450,0
721,0
457,0
529,0
515,0
504,0
750,0
688,0
653,0
630,0
1113,0
530,0
1174,0
1214,0
709,0
841,0
782,0
435,0
878,0
576,0
679,0
2685,0
859,0
772,0
611,0
880,0
581,0
717,0
544,0
652,0
790,0
1157,0
815,0
1002,0
958,0
828,0
1119,0
732,0
743,0
642,0
729,0
777,0
750,0
818,0
665,0
687,0
461,0
1704,0
634,0
441,0
627,0
1484,0
824,0
630,0
627,0
933,0
930,0
713,0
734,0
569,0
697,0
847,0
961,0
735,0
757,0
686,0
952,0
1064,0
767,0
811,0
829,0
838,0
655,0
811,0
884,0
809,0
752,0
801,0
759,0
606,0
736,0
695,0
709,0
490,0
728,0
509,0
606,0
549,0
437,0
816,0
1116,0
1094,0
681,0
677,0
792,0
820,0
425,0
450,0
675,0
635,0
462,0
266,0
292,0
267,0
285,0
294,0
325,0
245,0
381,0
162,0
144,0
92,0
176,0
68,0
148,0
142,0
119,0
102,0
77,0
70,0
170,0
239,0
68,0
190,0
94,0
156,0
121,0
142,0
75,0
85,0
117,0
29,0
29,0
197,0
46,0
17,0
37,0
92,0
105,0
64,0
30,0
66,0
28,0
37,0
48,0
52,0
34,0
30,0
39,0
34,0
32,0
30,0
31,0
34,0
33,0
63,0
57,0
258,0
117,0
57,0
89,0
75,0
60,0
121,0
92,0
291,0
128,0
378,0
292,0
224,0
309,0
594,0
245,0
310,0
247,0
296,0
339,0
300,0
556,0
360,0
636,0
418,0
473,0
628,0
520,0
556,0
861,0
578,0
526,0
610,0
988,0
989,0
685,0
939,0
859,0
835,0
864,0
781,0
777,0
886,0
789,0
746,0
655,0
748,0
1087,0
570,0
851,0
770,0
977,0
1064,0
737,0
758,0
1328,0
1043,0
1327,0
889,0
747,0
836,0
575,0
988,0
685,0
595,0
1864,0
2031,0
1284,0
666,0
929,0
757,0
862,0
529,0
697,0
672,0
596,0
788,0
699,0
999,0
596,0
791,0
831,0
1065,0
1036,0
923,0
3319,0
925,0
706,0
761,0
550,0
773,0
792,0
596,0
559,0
883,0
918,0
742,0
527,0
640,0
1248,0
1275,0
1304,0
1035,0
724,0
828,0
1507,0
638,0
721,0
715,0
512,0
697,0
386,0
425,0
589,0
684,0
594,0
672,0
457,0
841,0
485,0
544,0
423,0
787,0
532,0
819,0
1277,0
498,0
640,0
779,0
561,0
393,0
607,0
476,0
513,0
548,0
782,0
1060,0
765,0
849,0
729,0
670,0
717,0
614,0
699,0
488,0
856,0
974,0
603,0
615,0
1507,0
593,0
944,0
629,0
884,0
764,0
428,0
861,0
3164,0
513,0
606,0
991,0
2092,0
999,0
769,0
1045,0
557,0
714,0
767,0
717,0
823,0
808,0
482,0
457,0
801,0
849,0
687,0
771,0
627,0
589,0
650,0
780,0
713,0
693,0
638,0
1106,0
616,0
628,0
909,0
717,0
758,0
1413,0
765,0
971,0
842,0
835,0
869,0
800,0
889,0
708,0
1271,0
688,0
765,0
768,0
1073,0
807,0
1034,0
986,0
741,0
977,0
1151,0
867,0
655,0
582,0
522,0
887,0
789,0
785,0
646,0
762,0
418,0
1356,0
1317,0
1628,0
966,0
2274,0
977,0
886,0
791,0
562,0
612,0
513,0
626,0
1027,0
376,0
457,0
414,0
487,0
425,0
299,0
190,0
393,0
236,0
188,0
287,0
157,0
277,0
194,0
148,0
344,0
744,0
205,0
77,0
119,0
197,0
111,0
211,0
131,0
91,0
904,0
413,0
213,0
108,0
415,0
82,0
94,0
85,0
139,0
104,0
57,0
62,0
90,0
75,0
57,0
38,0
71,0
74,0
67,0
223,0
78,0
159,0
101,0
53,0
99,0
131,0
145,0
157,0
161,0
88,0
242,0
327,0
131,0
203,0
98,0
613,0
407,0
116,0
179,0
384,0
374,0
269,0
178,0
317,0
270,0
135,0
435,0
475,0
510,0
502,0
416,0
434,0
629,0
893,0
872,0
314,0
792,0
743,0
935,0
792,0
1772,0
716,0
1043,0
939,0
858,0
982,0
682,0
650,0
810,0
783,0
1232,0
1177,0
1133,0
1141,0
842,0
1291,0
912,0
1032,0
907,0
1136,0
1449,0
1017,0
1421,0
1754,0
1214,0
1277,0
1198,0
1384,0
925,0
1176,0
1345,0
1422,0
1260,0
1278,0
1115,0
948,0
1016,0
1184,0
964,0
991,0
962,0
890,0
850,0
1257,0
1479,0
788,0
823,0
862,0
1244,0
939,0
1063,0
1034,0
1127,0
1216,0
1011,0
1072,0
886,0
903,0
853,0
676,0
835,0
736,0
810,0
551,0
768,0
1030,0
783,0
811,0
869,0
820,0
883,0
658,0
863,0
1258,0
1022,0
757,0
675,0
706,0
947,0
621,0
659,0
948,0
880,0
728,0
538,0
1490,0
725,0
863,0
862,0
871,0
991,0
885,0
626,0
568,0
789,0
1143,0
650,0
1242,0
598,0
896,0
372,0
797,0
797,0
703,0
417,0
622,0
432,0
812,0
667,0
636,0
762,0
707,0
635,0
857,0
1022,0
944,0
803,0
