true,pred
5443,0
5504,0
5760,0
5126,0
5166,0
5664,0
5810,0
5929,0
5799,0
7522,0
10453,0
9110,0
9122,0
8828,0
9072,0
7925,0
8252,0
8298,0
8739,0
8933,0
9230,0
8862,0
8750,0
8607,0
8245,0
8616,0
8086,0
7959,0
7520,0
6985,0
6957,0
6816,0
6758,0
6983,0
6741,0
6774,0
6516,0
6430,0
7118,0
7019,0
6573,0
6935,0
6145,0
6585,0
6223,0
6456,0
6457,0
6030,0
6598,0
6373,0
6542,0
6367,0
6077,0
6609,0
6306,0
6271,0
6400,0
6129,0
6409,0
6368,0
6072,0
6148,0
6869,0
7083,0
6496,0
6536,0
6388,0
6276,0
6340,0
6745,0
6430,0
6607,0
6712,0
7027,0
7257,0
6519,0
6468,0
6707,0
6415,0
6406,0
6549,0
6299,0
6712,0
6692,0
6860,0
6849,0
6910,0
6737,0
6461,0
7060,0
6729,0
6742,0
6553,0
6237,0
6463,0
6487,0
6419,0
6399,0
6219,0
6463,0
6148,0
6394,0
6203,0
6721,0
6412,0
6836,0
6886,0
6937,0
7226,0
7008,0
7843,0
7408,0
22516,0
24476,0
6909,0
6869,0
7295,0
7058,0
7402,0
7624,0
7942,0
7952,0
8099,0
7843,0
7869,0
7911,0
7774,0
7572,0
8035,0
7888,0
8273,0
8306,0
7928,0
8632,0
9552,0
8893,0
8828,0
9468,0
8964,0
8801,0
8907,0
8854,0
8385,0
9092,0
8261,0
8223,0
7892,0
7900,0
7870,0
7271,0
7532,0
7250,0
7347,0
6965,0
6501,0
6811,0
6725,0
5859,0
9182,0
7795,0
6751,0
6491,0
5721,0
5176,0
4997,0
4510,0
4573,0
4029,0
3855,0
3680,0
3533,0
3254,0
3112,0
2975,0
2811,0
2698,0
2340,0
2364,0
2065,0
2121,0
1786,0
1892,0
1564,0
1783,0
1465,0
1534,0
1472,0
1353,0
1416,0
1259,0
1170,0
1311,0
1283,0
1018,0
974,0
1015,0
911,0
1060,0
857,0
845,0
986,0
797,0
779,0
718,0
679,0
753,0
824,0
804,0
828,0
821,0
731,0
775,0
839,0
778,0
756,0
759,0
672,0
789,0
709,0
852,0
814,0
789,0
855,0
797,0
913,0
1067,0
1111,0
1148,0
1229,0
1351,0
1558,0
1704,0
2004,0
2353,0
2661,0
2825,0
2786,0
3182,0
3533,0
4024,0
4158,0
4198,0
4560,0
4548,0
4757,0
5099,0
4705,0
4691,0
4869,0
5078,0
5333,0
5138,0
5228,0
5187,0
5381,0
5250,0
5591,0
5797,0
6035,0
6140,0
6028,0
6473,0
5997,0
6205,0
6496,0
6484,0
6630,0
6427,0
6416,0
6952,0
6923,0
7004,0
6846,0
6439,0
6797,0
7453,0
8719,0
9446,0
9405,0
8274,0
7778,0
8518,0
7529,0
7424,0
7249,0
7236,0
7230,0
7493,0
7791,0
7646,0
7815,0
7588,0
7592,0
7851,0
7767,0
7529,0
7591,0
7710,0
7726,0
10326,0
10094,0
9219,0
9601,0
9262,0
9161,0
9188,0
9666,0
9940,0
9678,0
10273,0
9473,0
8909,0
9047,0
8989,0
8644,0
8453,0
7588,0
8012,0
7752,0
8006,0
7268,0
7640,0
7612,0
7618,0
7006,0
7115,0
7902,0
7392,0
7141,0
7586,0
7343,0
7193,0
6948,0
7481,0
7055,0
7042,0
7175,0
7320,0
6806,0
7298,0
6928,0
7149,0
7012,0
7060,0
6801,0
6874,0
6957,0
6687,0
6510,0
6871,0
7562,0
7119,0
7058,0
6965,0
7076,0
6837,0
6826,0
6909,0
6830,0
6656,0
6547,0
6770,0
6218,0
7049,0
7085,0
6905,0
7109,0
6677,0
6622,0
6910,0
6987,0
6451,0
7042,0
7354,0
6713,0
6749,0
6908,0
6700,0
7011,0
6949,0
6722,0
6909,0
6862,0
6803,0
6566,0
6283,0
6836,0
6412,0
6593,0
6543,0
6728,0
6425,0
6709,0
6894,0
7121,0
7299,0
7006,0
7499,0
7939,0
7671,0
8136,0
7539,0
7875,0
7789,0
8191,0
7669,0
7770,0
7567,0
8081,0
7803,0
7976,0
8261,0
8130,0
8511,0
8103,0
8008,0
7978,0
8323,0
8587,0
8440,0
8487,0
8924,0
9856,0
8954,0
9401,0
9032,0
9203,0
8905,0
9113,0
8715,0
8249,0
8640,0
8522,0
8288,0
7975,0
7972,0
7562,0
7594,0
7695,0
7540,0
7320,0
7110,0
6695,0
6594,0
6589,0
6012,0
9285,0
9002,0
8510,0
8217,0
7262,0
6407,0
6221,0
5440,0
4684,0
4947,0
4250,0
4097,0
4199,0
3921,0
3205,0
3401,0
3008,0
2903,0
2576,0
2634,0
2441,0
2314,0
2068,0
1707,0
1698,0
1909,0
1878,0
1892,0
1760,0
1453,0
1463,0
1208,0
1435,0
1088,0
1200,0
1075,0
1119,0
1221,0
1171,0
854,0
911,0
894,0
916,0
873,0
931,0
958,0
815,0
822,0
837,0
873,0
717,0
820,0
672,0
814,0
782,0
691,0
645,0
717,0
956,0
759,0
936,0
827,0
970,0
871,0
858,0
891,0
1051,0
1161,0
1174,0
1238,0
1428,0
1251,0
1733,0
1987,0
2172,0
2687,0
2777,0
3212,0
3386,0
3854,0
3933,0
3990,0
4107,0
4475,0
4881,0
4905,0
5023,0
5072,0
5472,0
5064,0
5374,0
5100,0
5184,0
5568,0
5645,0
6000,0
5760,0
5947,0
6139,0
6455,0
6121,0
6346,0
6555,0
6721,0
6765,0
6428,0
6729,0
6394,0
6866,0
6925,0
7334,0
7318,0
7162,0
6843,0
7120,0
6641,0
7152,0
7279,0
7690,0
10050,0
10569,0
8867,0
8622,0
8624,0
8461,0
7898,0
8248,0
8039,0
8548,0
8137,0
8261,0
8327,0
7805,0
7906,0
7816,0
8498,0
7976,0
8130,0
7961,0
8130,0
8342,0
8223,0
8217,0
8141,0
8671,0
7949,0
7924,0
8707,0
8938,0
9577,0
9237,0
9164,0
9096,0
8834,0
8908,0
8566,0
8203,0
8418,0
7742,0
7765,0
7327,0
7907,0
7550,0
7217,0
6877,0
7065,0
6617,0
6789,0
7414,0
7190,0
6671,0
6422,0
6873,0
7178,0
7021,0
7077,0
6494,0
6421,0
6762,0
6715,0
7286,0
7299,0
6729,0
6774,0
6482,0
6448,0
6958,0
6884,0
6746,0
6640,0
6745,0
7195,0
7468,0
7160,0
7038,0
7078,0
6912,0
6462,0
6567,0
7330,0
7185,0
7095,0
7495,0
7390,0
6785,0
7231,0
6761,0
6946,0
6866,0
6883,0
7273,0
7215,0
7033,0
6932,0
7308,0
7236,0
6824,0
6620,0
6778,0
6916,0
7025,0
6758,0
6640,0
6575,0
6846,0
6754,0
6624,0
6779,0
6845,0
6766,0
6696,0
6640,0
6495,0
7059,0
6781,0
7275,0
6931,0
7030,0
7834,0
7651,0
8086,0
7802,0
8005,0
8233,0
7907,0
7613,0
8599,0
8101,0
7748,0
8624,0
7994,0
8633,0
8709,0
8207,0
8053,0
8644,0
8320,0
8694,0
8998,0
8809,0
9137,0
9293,0
8927,0
8806,0
9546,0
9216,0
8874,0
9454,0
9236,0
9025,0
8809,0
9072,0
8959,0
8394,0
8722,0
8692,0
8165,0
8484,0
8090,0
8172,0
7610,0
7267,0
7191,0
6994,0
6720,0
7199,0
7057,0
6541,0
10325,0
9906,0
8977,0
8084,0
7033,0
6875,0
6039,0
5716,0
5247,0
4607,0
5079,0
3739,0
4012,0
3680,0
3694,0
3220,0
2855,0
2828,0
2633,0
2573,0
2316,0
2169,0
2024,0
1879,0
1695,0
1816,0
1723,0
1647,0
1535,0
1399,0
1454,0
1082,0
1239,0
1268,0
1319,0
1313,0
1267,0
1081,0
909,0
913,0
864,0
824,0
871,0
773,0
891,0
947,0
982,0
801,0
861,0
898,0
920,0
871,0
806,0
765,0
868,0
749,0
664,0
819,0
772,0
899,0
807,0
857,0
960,0
942,0
903,0
904,0
1046,0
1008,0
1116,0
1390,0
1486,0
1401,0
1886,0
2149,0
2268,0
2549,0
2735,0
2994,0
3326,0
3639,0
4118,0
4184,0
4643,0
4643,0
5043,0
5437,0
5684,0
5907,0
5238,0
5455,0
5494,0
5715,0
5627,0
5723,0
6223,0
6054,0
6039,0
6099,0
6261,0
6285,0
6376,0
6640,0
6716,0
7061,0
6943,0
7199,0
7189,0
7062,0
7368,0
7150,0
7744,0
7722,0
7816,0
7788,0
7462,0
7785,0
7913,0
7954,0
8071,0
8818,0
9913,0
11483,0
10439,0
9143,0
8954,0
8995,0
8862,0
8757,0
8852,0
8436,0
8306,0
8800,0
8374,0
8571,0
8564,0
8107,0
8167,0
8398,0
8491,0
8162,0
8331,0
7918,0
8338,0
11374,0
10704,0
9174,0
8913,0
8989,0
9259,0
9991,0
9220,0
10716,0
11153,0
11302,0
11040,0
10789,0
9556,0
8128,0
7802,0
7596,0
7228,0
7287,0
7329,0
7248,0
6991,0
6688,0
6555,0
6920,0
7234,0
6777,0
6986,0
6760,0
6556,0
6536,0
6869,0
7165,0
6751,0
6923,0
7216,0
6774,0
7191,0
7568,0
7269,0
7545,0
7171,0
6945,0
7090,0
7423,0
7231,0
6969,0
7357,0
7576,0
7946,0
7340,0
7302,0
6995,0
7246,0
7444,0
7394,0
7165,0
7507,0
6930,0
7020,0
7429,0
7353,0
7093,0
7070,0
7056,0
6824,0
7180,0
7155,0
6702,0
7108,0
7205,0
7229,0
7200,0
6780,0
6891,0
6950,0
6882,0
6734,0
6713,0
6415,0
6556,0
6711,0
6636,0
6906,0
6898,0
6759,0
7069,0
6697,0
7018,0
7196,0
6769,0
7151,0
7169,0
7523,0
7319,0
7506,0
7909,0
8044,0
7565,0
7514,0
8112,0
8254,0
8153,0
7892,0
7677,0
8385,0
8426,0
8569,0
8814,0
8593,0
8096,0
8008,0
8533,0
8181,0
8607,0
8645,0
8830,0
9095,0
9274,0
9362,0
9714,0
10286,0
9704,0
9945,0
9665,0
9728,0
9680,0
9316,0
9637,0
9225,0
9427,0
9362,0
12895,0
12183,0
11332,0
11046,0
10872,0
10168,0
10215,0
9826,0
9796,0
8861,0
9188,0
8987,0
8638,0
15964,0
14215,0
12880,0
11414,0
11275,0
10658,0
10222,0
8930,0
8145,0
7236,0
7207,0
7022,0
5881,0
5867,0
5557,0
5253,0
4849,0
4222,0
3741,0
3595,0
3207,0
2964,0
3035,0
2740,0
2348,0
2359,0
2174,0
2356,0
2020,0
2119,0
1738,0
1853,0
1860,0
1673,0
1574,0
1688,0
1772,0
1583,0
1395,0
1379,0
1164,0
1142,0
1035,0
1459,0
992,0
939,0
1144,0
1123,0
995,0
1028,0
1046,0
876,0
969,0
950,0
967,0
875,0
999,0
1004,0
997,0
1054,0
927,0
1124,0
1155,0
1000,0
1094,0
1207,0
1302,0
1415,0
1498,0
1544,0
1542,0
1716,0
2098,0
2455,0
2490,0
2761,0
3236,0
3590,0
4067,0
4483,0
4463,0
5265,0
5388,0
5606,0
5739,0
5884,0
6813,0
6691,0
6529,0
6834,0
6490,0
6686,0
7009,0
7264,0
6909,0
7292,0
7365,0
7382,0
7826,0
7867,0
8142,0
8049,0
8722,0
8339,0
8439,0
8714,0
7917,0
8820,0
9686,0
9903,0
10586,0
10229,0
9678,0
10503,0
9855,0
13155,0
12390,0
10682,0
13824,0
18047,0
16945,0
13133,0
11924,0
10759,0
10641,0
10421,0
11174,0
10249,0
10190,0
9950,0
10147,0
10303,0
10039,0
10322,0
9945,0
9787,0
9850,0
10266,0
10429,0
10371,0
10231,0
10067,0
10191,0
10297,0
10113,0
9492,0
9540,0
9741,0
9842,0
10636,0
10401,0
10633,0
10414,0
9604,0
10445,0
9834,0
9385,0
9235,0
9163,0
8954,0
8409,0
8768,0
8469,0
8271,0
8444,0
8420,0
8107,0
8201,0
8924,0
8225,0
8469,0
8109,0
7921,0
8109,0
8517,0
7802,0
7923,0
8104,0
7870,0
8519,0
8960,0
8778,0
8419,0
8836,0
8569,0
8418,0
8083,0
8463,0
8351,0
8108,0
8074,0
8091,0
9109,0
8501,0
8570,0
8616,0
8052,0
8203,0
8354,0
7994,0
7885,0
8482,0
8564,0
8416,0
8557,0
8781,0
8799,0
8225,0
8412,0
8418,0
8332,0
8344,0
8201,0
8610,0
8647,0
8822,0
8851,0
8460,0
8413,0
8326,0
8434,0
8310,0
8154,0
7887,0
8264,0
7873,0
8472,0
8014,0
8305,0
8545,0
8239,0
8989,0
8821,0
8609,0
8857,0
9157,0
9258,0
9393,0
9407,0
13005,0
14219,0
11884,0
11696,0
11332,0
11159,0
11103,0
10569,0
10562,0
10419,0
10572,0
10658,0
10606,0
10078,0
11096,0
10223,0
10543,0
10029,0
9829,0
10685,0
10420,0
10727,0
10172,0
10861,0
11163,0
12048,0
11308,0
10895,0
10753,0
10532,0
10985,0
10795,0
10666,0
10463,0
10371,0
10158,0
10474,0
10090,0
10586,0
9988,0
9383,0
9829,0
9782,0
9071,0
9307,0
8845,0
8389,0
8174,0
8077,0
12422,0
11446,0
10437,0
9412,0
8292,0
7625,0
7088,0
6645,0
6433,0
5895,0
5707,0
5500,0
5261,0
4671,0
4264,0
3775,0
3351,0
3113,0
3433,0
3064,0
2869,0
2737,0
2620,0
2828,0
2293,0
2300,0
2029,0
1628,0
1928,0
1834,0
1735,0
1680,0
1583,0
1577,0
1335,0
1448,0
1142,0
1190,0
1171,0
1098,0
995,0
1146,0
1146,0
1104,0
989,0
889,0
1144,0
962,0
928,0
1084,0
881,0
925,0
894,0
1006,0
886,0
706,0
977,0
962,0
845,0
1035,0
831,0
897,0
1062,0
1079,0
1023,0
1263,0
1274,0
1275,0
1469,0
1524,0
1682,0
1531,0
1878,0
2291,0
2340,0
2470,0
3068,0
3313,0
3465,0
3829,0
4022,0
4525,0
4353,0
4623,0
4914,0
5473,0
5346,0
5506,0
5657,0
6054,0
5974,0
6131,0
6643,0
6396,0
7165,0
7001,0
6964,0
6924,0
6711,0
7107,0
6834,0
7220,0
7185,0
7190,0
7302,0
7382,0
7458,0
7350,0
8238,0
8013,0
8274,0
7930,0
8114,0
7972,0
8421,0
8639,0
8295,0
9005,0
8977,0
9937,0
11127,0
10275,0
9768,0
9113,0
9395,0
9893,0
9686,0
9640,0
9239,0
8941,0
9410,0
9522,0
9501,0
9612,0
9654,0
10176,0
9711,0
9649,0
8959,0
8921,0
8837,0
9500,0
9710,0
9814,0
9287,0
8771,0
8980,0
9218,0
9955,0
9571,0
10006,0
9752,0
9629,0
9667,0
8749,0
9156,0
9133,0
8831,0
8834,0
8336,0
8486,0
8362,0
8680,0
8675,0
8057,0
8263,0
8020,0
8232,0
8731,0
8530,0
8006,0
7717,0
8047,0
8186,0
7851,0
8052,0
8132,0
7939,0
7984,0
8560,0
8407,0
8157,0
8364,0
8203,0
8804,0
8004,0
8437,0
9037,0
9037,0
9012,0
8633,0
8563,0
9097,0
8541,0
7951,0
8130,0
8471,0
7859,0
8108,0
8572,0
8173,0
8036,0
8401,0
8196,0
7784,0
8041,0
7717,0
8208,0
8939,0
8145,0
8090,0
7938,0
8390,0
7887,0
8064,0
7424,0
8026,0
7879,0
7492,0
7521,0
7406,0
7587,0
7840,0
7299,0
7629,0
7075,0
7621,0
7557,0
7438,0
7286,0
7507,0
8094,0
8197,0
7872,0
8421,0
8483,0
8441,0
8692,0
8272,0
8602,0
8890,0
8124,0
8634,0
8758,0
8532,0
8659,0
8359,0
9050,0
8460,0
8793,0
9133,0
8979,0
8846,0
8683,0
9036,0
9214,0
9218,0
9512,0
9507,0
9348,0
9505,0
9475,0
9390,0
9296,0
10066,0
9924,0
9489,0
9304,0
9171,0
9297,0
9568,0
9786,0
9554,0
9608,0
9477,0
9155,0
9457,0
9731,0
9114,0
8732,0
8529,0
8908,0
8527,0
8609,0
7808,0
7957,0
8001,0
7626,0
13734,0
13462,0
12471,0
11598,0
10312,0
10021,0
9395,0
8557,0
7885,0
7275,0
6942,0
6716,0
6005,0
5953,0
5414,0
5185,0
4829,0
4416,0
4432,0
4096,0
3883,0
3776,0
3243,0
3096,0
3115,0
2844,0
2383,0
2369,0
2344,0
2007,0
2115,0
2108,0
1938,0
1800,0
1687,0
1731,0
1674,0
1508,0
1450,0
1247,0
1401,0
1439,0
1264,0
1233,0
1299,0
1197,0
1219,0
1217,0
1197,0
1121,0
1213,0
1029,0
997,0
1079,0
1233,0
1007,0
1035,0
969,0
1006,0
940,0
1022,0
1116,0
1093,0
1076,0
1234,0
1142,0
1237,0
1532,0
1467,0
1708,0
1616,0
1795,0
2210,0
2160,0
2534,0
2849,0
3124,0
3455,0
3445,0
3822,0
3919,0
4275,0
4763,0
4891,0
5008,0
5520,0
5763,0
5647,0
5986,0
6513,0
6561,0
6456,0
6852,0
6676,0
7197,0
7627,0
7530,0
7338,0
7475,0
7706,0
7728,0
7770,0
8000,0
8579,0
8472,0
8509,0
8234,0
8819,0
9122,0
9319,0
9104,0
9086,0
9208,0
9062,0
9448,0
10039,0
8979,0
9104,0
9544,0
11016,0
12057,0
12315,0
11149,0
10677,0
10489,0
10797,0
10803,0
10394,0
10522,0
10665,0
10828,0
10528,0
10643,0
9871,0
9771,0
10282,0
9733,0
10269,0
10676,0
11018,0
10696,0
9979,0
10182,0
9579,0
11380,0
10325,0
10514,0
10232,0
10032,0
10292,0
10665,0
10241,0
10319,0
9720,0
9104,0
9764,0
9791,0
9366,0
9510,0
9076,0
9229,0
9195,0
9449,0
8929,0
8829,0
8860,0
8983,0
9246,0
9871,0
8836,0
8910,0
8897,0
8663,0
9210,0
8894,0
8830,0
8456,0
8731,0
8251,0
8388,0
10184,0
11067,0
10196,0
10067,0
10118,0
9635,0
9172,0
9570,0
9747,0
9035,0
9422,0
8916,0
9354,0
9641,0
9562,0
9361,0
9631,0
9766,0
9404,0
9103,0
9514,0
9419,0
9211,0
8992,0
8985,0
9273,0
8963,0
9145,0
8935,0
9212,0
9105,0
9041,0
8995,0
9051,0
8725,0
8509,0
8484,0
8416,0
8266,0
8448,0
8410,0
8311,0
7502,0
7586,0
7711,0
7684,0
7554,0
7508,0
7584,0
7370,0
7638,0
7356,0
7855,0
8033,0
7859,0
8241,0
8122,0
8055,0
8444,0
10816,0
11143,0
10476,0
9650,0
9498,0
9524,0
9694,0
9567,0
9615,0
9068,0
9280,0
9166,0
9941,0
9784,0
9398,0
9382,0
10264,0
10021,0
9676,0
9850,0
9602,0
9715,0
9913,0
9954,0
9523,0
11263,0
11030,0
10829,0
10833,0
10388,0
10402,0
10230,0
9292,0
9785,0
10322,0
10051,0
9357,0
9396,0
9204,0
9082,0
8784,0
8323,0
8675,0
8485,0
8194,0
7929,0
7537,0
7248,0
6404,0
10335,0
8727,0
8082,0
7066,0
7023,0
6243,0
6028,0
5629,0
5071,0
4644,0
4810,0
3973,0
3788,0
3586,0
3592,0
3376,0
3180,0
2977,0
2977,0
2642,0
2543,0
2239,0
2023,0
1952,0
1783,0
1768,0
1889,0
1545,0
1544,0
1559,0
1561,0
1500,0
1341,0
1324,0
1272,0
1220,0
1247,0
1269,0
1023,0
993,0
964,0
1011,0
945,0
831,0
950,0
820,0
867,0
893,0
780,0
857,0
777,0
881,0
811,0
755,0
758,0
802,0
693,0
655,0
717,0
701,0
867,0
731,0
891,0
873,0
1046,0
1052,0
1046,0
1119,0
1028,0
1214,0
1231,0
1608,0
1822,0
2140,0
2351,0
2561,0
2869,0
3260,0
3316,0
3867,0
3954,0
3972,0
4553,0
4566,0
4704,0
5135,0
4981,0
5122,0
5330,0
4958,0
5289,0
5259,0
5364,0
5504,0
5654,0
5739,0
5571,0
5450,0
5890,0
5641,0
6273,0
6139,0
6574,0
6481,0
6333,0
6582,0
4658,0
2402,0
2209,0
1117,0
505,0
1634,0
2844,0
1196,0
2554,0
8807,0
10216,0
10032,0
10752,0
10294,0
10520,0
9193,0
8945,0
9325,0
9396,0
8841,0
7478,0
7869,0
7471,0
7813,0
8177,0
9895,0
9584,0
10029,0
10394,0
10362,0
9803,0
9572,0
8945,0
9625,0
9652,0
9473,0
9669,0
9679,0
10155,0
9569,0
8871,0
9730,0
9990,0
10661,0
10547,0
10170,0
10150,0
10492,0
10197,0
9847,0
9216,0
8338,0
7804,0
7225,0
7269,0
7351,0
7489,0
7085,0
7292,0
7033,0
7080,0
6991,0
7847,0
7339,0
7315,0
7799,0
7469,0
7062,0
6973,0
7486,0
7428,0
7359,0
7513,0
7683,0
7691,0
7894,0
7487,0
8143,0
7703,0
7180,0
6980,0
7799,0
7837,0
7603,0
7378,0
7298,0
8275,0
7500,0
7249,0
7461,0
7664,0
7133,0
7326,0
7533,0
7472,0
7412,0
7454,0
7553,0
7383,0
7425,0
7494,0
7105,0
7330,0
7591,0
7159,0
6989,0
7213,0
6970,0
7536,0
7396,0
7322,0
6945,0
7309,0
7935,0
7542,0
7732,0
7242,0
7287,0
6757,0
6590,0
6976,0
7247,0
6913,0
7142,0
7074,0
7424,0
7495,0
6689,0
7555,0
7100,0
7345,0
7488,0
7521,0
7441,0
8420,0
7643,0
7995,0
8014,0
8273,0
7597,0
7595,0
7740,0
7957,0
8008,0
7968,0
