true,pred
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
29,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,0
2,0
0,0
0,0
8,0
0,0
0,0
0,0
0,0
0,0
5,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
6,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
24,0
0,0
0,0
0,0
0,0
0,0
0,0
18,0
0,0
0,0
0,0
0,0
18,0
0,0
0,0
0,0
19,0
19,0
0,0
0,0
0,0
19,0
0,0
0,0
19,0
10,0
19,0
19,0
0,0
0,0
19,0
0,0
18,0
1,0
1,0
0,0
1,0
0,0
0,0
1,0
37,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
19,0
0,0
1,0
0,0
1,0
0,0
20,0
0,0
19,0
0,0
36,0
38,0
1,0
2,0
0,0
18,0
19,0
20,0
0,0
1,0
19,0
19,0
0,0
0,0
0,0
38,0
20,0
19,0
1,0
37,0
0,0
43,0
1,0
37,0
14,0
38,0
38,0
38,0
0,0
19,0
39,0
0,0
0,0
0,0
38,0
39,0
55,0
3,0
38,0
1,0
0,0
1,0
0,0
2,0
20,0
0,0
1,0
0,0
19,0
38,0
1,0
38,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
1,0
0,0
18,0
0,0
1,0
1,0
19,0
0,0
0,0
0,0
19,0
0,0
0,0
19,0
0,0
19,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
19,0
0,0
0,0
1,0
2,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
1,0
0,0
0,0
1,0
19,0
1,0
1,0
2,0
0,0
20,0
20,0
19,0
20,0
19,0
18,0
2,0
21,0
0,0
0,0
19,0
1,0
38,0
0,0
3,0
0,0
1,0
0,0
19,0
1,0
0,0
0,0
39,0
19,0
0,0
19,0
1,0
0,0
0,0
22,0
20,0
0,0
0,0
2,0
1,0
38,0
18,0
18,0
0,0
2,0
20,0
19,0
0,0
18,0
0,0
1,0
18,0
0,0
0,0
0,0
1,0
1,0
37,0
1,0
37,0
20,0
20,0
19,0
18,0
21,0
1,0
20,0
38,0
1,0
19,0
0,0
19,0
0,0
20,0
18,0
20,0
0,0
19,0
19,0
0,0
1,0
0,0
0,0
19,0
19,0
0,0
19,0
19,0
1,0
18,0
20,0
7,0
3,0
0,0
38,0
18,0
0,0
0,0
19,0
20,0
20,0
0,0
36,0
19,0
0,0
0,0
0,0
18,0
1,0
0,0
0,0
3,0
0,0
1,0
0,0
38,0
0,0
0,0
20,0
1,0
1,0
1,0
19,0
0,0
0,0
24,0
3,0
9,0
28,0
83,0
18,0
48,0
45,0
39,0
29,0
56,0
7,0
0,0
9,0
18,0
20,0
12,0
10,0
18,0
9,0
84,0
55,0
18,0
27,0
37,0
19,0
37,0
9,0
29,0
0,0
9,0
0,0
75,0
77,0
45,0
10,0
46,0
36,0
9,0
46,0
57,0
64,0
75,0
19,0
75,0
82,0
54,0
10,0
29,0
54,0
66,0
0,0
57,0
64,0
19,0
48,0
37,0
46,0
47,0
165,0
28,0
89,0
76,0
65,0
104,0
72,0
47,0
18,0
104,0
37,0
75,0
121,0
101,0
19,0
54,0
74,0
19,0
28,0
75,0
9,0
36,0
65,0
45,0
65,0
28,0
9,0
42,0
27,0
46,0
18,0
37,0
27,0
19,0
37,0
64,0
0,0
0,0
28,0
9,0
0,0
0,0
9,0
9,0
0,0
0,0
18,0
0,0
0,0
27,0
0,0
0,0
0,0
28,0
0,0
0,0
0,0
9,0
0,0
0,0
9,0
45,0
0,0
0,0
0,0
28,0
0,0
0,0
0,0
9,0
0,0
27,0
49,0
0,0
0,0
0,0
0,0
9,0
10,0
0,0
27,0
36,0
9,0
0,0
0,0
9,0
0,0
0,0
18,0
27,0
0,0
0,0
10,0
9,0
37,0
37,0
0,0
38,0
0,0
9,0
0,0
9,0
54,0
9,0
27,0
19,0
18,0
28,0
18,0
55,0
36,0
0,0
54,0
9,0
97,0
28,0
20,0
0,0
9,0
74,0
46,0
19,0
9,0
18,0
0,0
59,0
18,0
0,0
9,0
9,0
27,0
19,0
9,0
9,0
46,0
18,0
0,0
9,0
57,0
0,0
46,0
27,0
93,0
0,0
9,0
9,0
84,0
28,0
36,0
85,0
46,0
0,0
9,0
28,0
20,0
9,0
83,0
12,0
20,0
0,0
10,0
0,0
83,0
46,0
38,0
9,0
55,0
9,0
36,0
47,0
47,0
0,0
55,0
37,0
9,0
0,0
9,0
0,0
82,0
27,0
47,0
9,0
36,0
28,0
37,0
28,0
37,0
10,0
0,0
45,0
66,0
83,0
28,0
19,0
9,0
0,0
9,0
10,0
19,0
9,0
10,0
10,0
19,0
0,0
27,0
54,0
27,0
69,0
0,0
47,0
29,0
0,0
10,0
8,0
43,0
28,0
36,0
64,0
0,0
9,0
19,0
0,0
9,0
10,0
37,0
0,0
0,0
46,0
0,0
29,0
29,0
37,0
0,0
37,0
37,0
64,0
54,0
55,0
20,0
20,0
0,0
36,0
28,0
0,0
27,0
10,0
9,0
28,0
18,0
28,0
0,0
55,0
47,0
0,0
47,0
47,0
47,0
28,0
37,0
45,0
0,0
0,0
75,0
55,0
66,0
36,0
28,0
73,0
27,0
28,0
80,0
0,0
53,0
38,0
55,0
38,0
102,0
65,0
56,0
64,0
10,0
86,0
76,0
64,0
37,0
10,0
47,0
29,0
38,0
103,0
121,0
47,0
73,0
28,0
28,0
55,0
19,0
108,0
0,0
55,0
55,0
37,0
29,0
28,0
27,0
46,0
75,0
27,0
11,0
0,0
0,0
0,0
29,0
27,0
27,0
37,0
0,0
0,0
37,0
83,0
55,0
9,0
37,0
4,0
0,0
27,0
9,0
0,0
0,0
0,0
0,0
27,0
0,0
28,0
10,0
55,0
0,0
0,0
0,0
0,0
28,0
0,0
9,0
9,0
0,0
28,0
9,0
10,0
0,0
9,0
56,0
28,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
28,0
0,0
9,0
0,0
9,0
0,0
28,0
0,0
0,0
0,0
0,0
0,0
29,0
0,0
10,0
0,0
0,0
0,0
0,0
9,0
10,0
10,0
28,0
10,0
0,0
0,0
10,0
38,0
28,0
28,0
10,0
37,0
9,0
0,0
36,0
36,0
4,0
18,0
27,0
10,0
10,0
0,0
10,0
10,0
0,0
0,0
37,0
0,0
118,0
0,0
38,0
27,0
64,0
9,0
10,0
28,0
63,0
0,0
27,0
46,0
0,0
56,0
0,0
0,0
40,0
42,0
11,0
1,0
32,0
17,0
31,0
69,0
3,0
81,0
28,0
110,0
30,0
58,0
55,0
11,0
59,0
30,0
14,0
31,0
58,0
60,0
59,0
12,0
12,0
34,0
13,0
39,0
5,0
3,0
29,0
71,0
28,0
32,0
111,0
1,0
11,0
12,0
31,0
60,0
0,0
29,0
23,0
2,0
39,0
30,0
3,0
23,0
30,0
22,0
112,0
1,0
38,0
43,0
29,0
4,0
43,0
53,0
2,0
11,0
23,0
31,0
12,0
33,0
58,0
1,0
52,0
39,0
61,0
3,0
24,0
29,0
28,0
88,0
42,0
121,0
1,0
64,0
43,0
2,0
38,0
30,0
58,0
12,0
42,0
27,0
29,0
1,0
57,0
10,0
1,0
5,0
68,0
13,0
23,0
89,0
58,0
3,0
29,0
0,0
2,0
40,0
23,0
13,0
41,0
51,0
62,0
44,0
2,0
13,0
2,0
109,0
42,0
100,0
57,0
0,0
42,0
67,0
75,0
30,0
52,0
28,0
33,0
41,0
89,0
58,0
100,0
117,0
13,0
85,0
93,0
121,0
11,0
31,0
126,0
59,0
106,0
4,0
54,0
97,0
86,0
53,0
3,0
31,0
73,0
66,0
60,0
145,0
116,0
41,0
87,0
79,0
69,0
68,0
81,0
3,0
82,0
100,0
29,0
59,0
31,0
31,0
62,0
61,0
40,0
29,0
69,0
41,0
1,0
12,0
29,0
39,0
41,0
60,0
33,0
23,0
1,0
29,0
4,0
1,0
1,0
126,0
58,0
40,0
10,0
29,0
0,0
31,0
39,0
2,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
30,0
0,0
0,0
2,0
0,0
0,0
29,0
29,0
0,0
0,0
11,0
0,0
0,0
0,0
12,0
29,0
0,0
0,0
1,0
28,0
1,0
1,0
29,0
0,0
0,0
0,0
0,0
0,0
1,0
29,0
30,0
0,0
1,0
28,0
0,0
0,0
29,0
1,0
0,0
29,0
1,0
2,0
1,0
1,0
1,0
28,0
32,0
69,0
11,0
11,0
88,0
29,0
42,0
2,0
31,0
3,0
14,0
48,0
12,0
31,0
2,0
6,0
0,0
0,0
70,0
1,0
12,0
12,0
58,0
4,0
15,0
41,0
2,0
0,0
2,0
11,0
2,0
41,0
14,0
0,0
29,0
11,0
67,0
1,0
57,0
3,0
3,0
16,0
4,0
3,0
1,0
41,0
1,0
108,0
16,0
32,0
41,0
57,0
59,0
1,0
71,0
29,0
30,0
11,0
2,0
29,0
1,0
29,0
117,0
50,0
6,0
38,0
95,0
87,0
68,0
114,0
70,0
160,0
65,0
73,0
102,0
83,0
151,0
65,0
82,0
53,0
45,0
44,0
44,0
27,0
115,0
87,0
50,0
24,0
41,0
69,0
50,0
24,0
69,0
44,0
26,0
74,0
50,0
49,0
51,0
22,0
31,0
86,0
37,0
125,0
100,0
71,0
32,0
165,0
36,0
89,0
68,0
44,0
12,0
44,0
55,0
56,0
107,0
77,0
82,0
81,0
30,0
83,0
128,0
50,0
26,0
25,0
55,0
90,0
12,0
102,0
44,0
83,0
38,0
140,0
83,0
101,0
32,0
44,0
43,0
121,0
65,0
0,0
113,0
56,0
25,0
24,0
62,0
36,0
154,0
25,0
128,0
84,0
26,0
83,0
43,0
62,0
26,0
6,0
71,0
67,0
65,0
64,0
48,0
56,0
141,0
63,0
121,0
68,0
153,0
121,0
153,0
99,0
164,0
195,0
40,0
62,0
121,0
122,0
25,0
140,0
118,0
93,0
46,0
88,0
233,0
69,0
56,0
114,0
106,0
80,0
71,0
77,0
51,0
38,0
165,0
90,0
183,0
70,0
58,0
94,0
103,0
36,0
68,0
25,0
58,0
105,0
167,0
102,0
139,0
59,0
51,0
68,0
85,0
87,0
58,0
26,0
103,0
64,0
67,0
38,0
31,0
12,0
59,0
24,0
32,0
25,0
64,0
111,0
51,0
32,0
0,0
32,0
51,0
31,0
0,0
9,0
0,0
0,0
0,0
13,0
0,0
44,0
0,0
0,0
0,0
0,0
43,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,0
0,0
0,0
12,0
0,0
13,0
32,0
0,0
12,0
0,0
13,0
0,0
0,0
13,0
13,0
38,0
0,0
0,0
24,0
12,0
0,0
0,0
0,0
37,0
13,0
12,0
13,0
32,0
12,0
13,0
60,0
44,0
24,0
101,0
39,0
56,0
84,0
25,0
44,0
93,0
64,0
43,0
88,0
76,0
48,0
25,0
44,0
75,0
75,0
70,0
52,0
102,0
32,0
44,0
51,0
88,0
64,0
77,0
74,0
102,0
0,0
32,0
57,0
22,0
94,0
36,0
97,0
40,0
70,0
59,0
108,0
70,0
67,0
100,0
86,0
63,0
57,0
102,0
91,0
70,0
91,0
143,0
12,0
45,0
38,0
109,0
13,0
69,0
77,0
45,0
32,0
58,0
13,0
89,0
0,0
12,0
44,0
68,0
2,0
13,0
44,0
26,0
0,0
58,0
28,0
89,0
44,0
39,0
12,0
53,0
31,0
33,0
29,0
72,0
0,0
134,0
77,0
31,0
76,0
27,0
16,0
58,0
108,0
173,0
104,0
39,0
59,0
26,0
45,0
12,0
13,0
0,0
13,0
32,0
26,0
12,0
32,0
55,0
57,0
58,0
0,0
31,0
45,0
119,0
13,0
25,0
64,0
75,0
148,0
63,0
26,0
45,0
75,0
75,0
0,0
32,0
32,0
44,0
72,0
44,0
45,0
44,0
76,0
71,0
12,0
64,0
58,0
32,0
13,0
32,0
120,0
76,0
99,0
45,0
26,0
0,0
90,0
27,0
64,0
12,0
95,0
104,0
103,0
0,0
108,0
139,0
31,0
12,0
76,0
90,0
59,0
0,0
77,0
56,0
75,0
13,0
13,0
238,0
58,0
31,0
109,0
46,0
0,0
109,0
85,0
172,0
95,0
86,0
60,0
76,0
31,0
60,0
46,0
133,0
163,0
133,0
36,0
79,0
57,0
26,0
90,0
64,0
52,0
27,0
89,0
12,0
58,0
144,0
70,0
89,0
125,0
78,0
155,0
151,0
45,0
31,0
37,0
76,0
76,0
58,0
0,0
54,0
44,0
28,0
171,0
101,0
119,0
63,0
14,0
16,0
44,0
44,0
76,0
14,0
31,0
58,0
0,0
0,0
32,0
32,0
26,0
0,0
32,0
0,0
0,0
44,0
32,0
31,0
76,0
13,0
0,0
0,0
0,0
32,0
0,0
46,0
32,0
13,0
62,0
19,0
44,0
45,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14,0
15,0
0,0
0,0
0,0
13,0
0,0
0,0
0,0
0,0
0,0
13,0
0,0
32,0
45,0
32,0
26,0
0,0
22,0
0,0
0,0
0,0
12,0
0,0
63,0
37,0
50,0
26,0
0,0
32,0
0,0
25,0
44,0
139,0
64,0
13,0
45,0
0,0
139,0
94,0
45,0
64,0
44,0
64,0
58,0
48,0
56,0
48,0
90,0
62,0
64,0
14,0
14,0
2,0
0,0
8,0
139,0
64,0
45,0
46,0
12,0
68,0
0,0
46,0
25,0
94,0
64,0
32,0
31,0
134,0
12,0
27,0
167,0
95,0
104,0
44,0
32,0
71,0
14,0
72,0
121,0
66,0
1,0
14,0
31,0
28,0
68,0
50,0
10,0
44,0
76,0
13,0
17,0
31,0
32,0
24,0
58,0
45,0
14,0
32,0
31,0
90,0
45,0
63,0
44,0
51,0
0,0
91,0
63,0
96,0
45,0
72,0
100,0
63,0
0,0
0,0
44,0
0,0
126,0
122,0
12,0
44,0
16,0
70,0
64,0
62,0
78,0
32,0
89,0
64,0
13,0
128,0
13,0
43,0
88,0
32,0
45,0
63,0
25,0
26,0
41,0
32,0
76,0
13,0
44,0
32,0
0,0
32,0
31,0
58,0
34,0
31,0
44,0
13,0
44,0
34,0
57,0
70,0
95,0
64,0
0,0
0,0
57,0
77,0
0,0
77,0
32,0
64,0
0,0
32,0
12,0
76,0
12,0
45,0
32,0
148,0
32,0
43,0
13,0
45,0
44,0
45,0
63,0
128,0
76,0
95,0
13,0
59,0
45,0
45,0
42,0
75,0
57,0
115,0
63,0
44,0
58,0
79,0
44,0
78,0
41,0
180,0
98,0
94,0
53,0
32,0
127,0
60,0
202,0
33,0
95,0
16,0
79,0
168,0
66,0
96,0
64,0
76,0
107,0
45,0
0,0
76,0
28,0
147,0
96,0
45,0
74,0
37,0
63,0
44,0
96,0
76,0
95,0
102,0
76,0
45,0
63,0
12,0
0,0
13,0
0,0
32,0
14,0
32,0
107,0
45,0
0,0
32,0
32,0
32,0
0,0
16,0
0,0
32,0
32,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,0
0,0
31,0
0,0
12,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,0
0,0
0,0
0,0
0,0
0,0
0,0
12,0
0,0
0,0
0,0
0,0
0,0
13,0
0,0
0,0
0,0
0,0
0,0
32,0
32,0
0,0
0,0
0,0
0,0
45,0
0,0
44,0
12,0
12,0
26,0
0,0
0,0
0,0
32,0
13,0
13,0
0,0
0,0
31,0
12,0
32,0
77,0
0,0
0,0
13,0
0,0
0,0
0,0
0,0
0,0
0,0
14,0
0,0
0,0
0,0
45,0
0,0
0,0
0,0
14,0
0,0
0,0
0,0
4,0
2,0
3,0
0,0
4,0
0,0
13,0
0,0
0,0
0,0
32,0
27,0
0,0
0,0
27,0
32,0
46,0
13,0
78,0
96,0
32,0
58,0
0,0
63,0
64,0
17,0
32,0
0,0
27,0
0,0
31,0
58,0
13,0
13,0
0,0
0,0
0,0
0,0
32,0
31,0
32,0
0,0
25,0
14,0
12,0
0,0
0,0
0,0
37,0
77,0
44,0
45,0
12,0
31,0
13,0
31,0
0,0
0,0
0,0
0,0
1,0
43,0
0,0
0,0
0,0
45,0
32,0
0,0
0,0
32,0
0,0
27,0
0,0
44,0
46,0
0,0
26,0
57,0
0,0
32,0
45,0
44,0
45,0
32,0
105,0
0,0
0,0
3,0
27,0
63,0
12,0
31,0
31,0
13,0
2,0
30,0
0,0
0,0
1,0
13,0
0,0
0,0
0,0
0,0
0,0
0,0
75,0
62,0
32,0
16,0
43,0
31,0
31,0
31,0
64,0
64,0
45,0
0,0
107,0
32,0
64,0
0,0
13,0
45,0
0,0
58,0
45,0
0,0
63,0
76,0
0,0
32,0
0,0
0,0
14,0
77,0
26,0
103,0
108,0
0,0
95,0
0,0
57,0
95,0
32,0
62,0
0,0
57,0
90,0
95,0
0,0
72,0
104,0
91,0
92,0
76,0
31,0
172,0
32,0
163,0
14,0
32,0
45,0
0,0
0,0
63,0
64,0
0,0
0,0
63,0
32,0
63,0
63,0
0,0
46,0
64,0
55,0
21,0
0,0
32,0
0,0
44,0
40,0
0,0
0,0
29,0
30,0
0,0
0,0
14,0
15,0
0,0
0,0
14,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14,0
0,0
0,0
0,0
0,0
0,0
0,0
13,0
0,0
0,0
14,0
29,0
15,0
12,0
26,0
12,0
14,0
0,0
12,0
0,0
0,0
0,0
0,0
12,0
12,0
15,0
13,0
0,0
0,0
58,0
0,0
29,0
14,0
29,0
28,0
0,0
13,0
40,0
0,0
28,0
13,0
30,0
15,0
0,0
15,0
15,0
0,0
0,0
15,0
15,0
15,0
0,0
27,0
12,0
30,0
0,0
0,0
8,0
30,0
20,0
36,0
29,0
30,0
0,0
0,0
0,0
15,0
41,0
0,0
30,0
0,0
15,0
28,0
29,0
15,0
29,0
0,0
27,0
43,0
15,0
0,0
19,0
0,0
0,0
14,0
0,0
0,0
14,0
0,0
0,0
0,0
25,0
15,0
0,0
0,0
14,0
0,0
29,0
0,0
0,0
29,0
43,0
13,0
0,0
14,0
0,0
27,0
28,0
0,0
27,0
13,0
0,0
0,0
27,0
12,0
33,0
0,0
42,0
0,0
44,0
0,0
0,0
0,0
30,0
0,0
0,0
30,0
14,0
0,0
12,0
0,0
13,0
15,0
14,0
0,0
15,0
0,0
29,0
30,0
15,0
29,0
15,0
28,0
26,0
15,0
15,0
39,0
15,0
13,0
0,0
13,0
13,0
15,0
27,0
15,0
32,0
28,0
15,0
0,0
13,0
13,0
15,0
0,0
0,0
0,0
43,0
26,0
29,0
38,0
27,0
13,0
15,0
27,0
12,0
0,0
42,0
28,0
15,0
59,0
14,0
41,0
28,0
26,0
14,0
30,0
29,0
15,0
33,0
27,0
15,0
27,0
44,0
24,0
14,0
29,0
30,0
43,0
30,0
13,0
29,0
0,0
15,0
0,0
44,0
28,0
14,0
27,0
12,0
0,0
28,0
15,0
15,0
42,0
15,0
30,0
43,0
30,0
0,0
38,0
53,0
12,0
43,0
0,0
15,0
43,0
14,0
0,0
15,0
27,0
14,0
0,0
14,0
14,0
45,0
15,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
15,0
0,0
30,0
0,0
0,0
28,0
0,0
0,0
0,0
0,0
14,0
0,0
0,0
12,0
0,0
0,0
15,0
0,0
0,0
15,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
15,0
0,0
0,0
0,0
13,0
0,0
0,0
14,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14,0
0,0
0,0
0,0
0,0
25,0
4,0
40,0
52,0
14,0
14,0
0,0
0,0
0,0
0,0
14,0
13,0
27,0
28,0
0,0
14,0
0,0
0,0
0,0
0,0
0,0
15,0
15,0
14,0
38,0
28,0
0,0
0,0
15,0
0,0
0,0
30,0
0,0
0,0
0,0
15,0
27,0
29,0
14,0
0,0
14,0
28,0
0,0
0,0
28,0
0,0
15,0
56,0
15,0
43,0
13,0
15,0
44,0
0,0
0,0
15,0
0,0
13,0
0,0
12,0
0,0
0,0
41,0
0,0
26,0
0,0
28,0
0,0
15,0
0,0
14,0
28,0
15,0
0,0
0,0
28,0
0,0
15,0
0,0
1,0
0,0
0,0
0,0
15,0
15,0
0,0
15,0
26,0
17,0
28,0
0,0
0,0
0,0
0,0
14,0
58,0
0,0
14,0
0,0
0,0
0,0
0,0
0,0
30,0
0,0
0,0
42,0
29,0
40,0
0,0
27,0
0,0
14,0
0,0
0,0
26,0
0,0
13,0
0,0
0,0
26,0
0,0
0,0
0,0
14,0
15,0
14,0
0,0
14,0
0,0
15,0
0,0
0,0
13,0
0,0
15,0
0,0
0,0
0,0
0,0
30,0
14,0
15,0
26,0
13,0
15,0
0,0
14,0
27,0
0,0
25,0
0,0
0,0
40,0
58,0
26,0
0,0
12,0
14,0
44,0
0,0
0,0
14,0
13,0
52,0
15,0
14,0
29,0
43,0
43,0
29,0
15,0
58,0
29,0
0,0
89,0
0,0
179,0
153,0
14,0
29,0
26,0
14,0
25,0
15,0
14,0
49,0
42,0
0,0
57,0
59,0
72,0
29,0
0,0
0,0
13,0
0,0
0,0
30,0
43,0
40,0
29,0
0,0
0,0
0,0
23,0
29,0
27,0
30,0
0,0
0,0
0,0
30,0
15,0
0,0
0,0
15,0
0,0
14,0
0,0
0,0
30,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14,0
0,0
15,0
0,0
0,0
0,0
0,0
0,0
0,0
13,0
0,0
0,0
0,0
