true,pred
215,0
185,0
193,0
234,0
217,0
223,0
208,0
226,0
249,0
249,0
221,0
272,0
265,0
215,0
231,0
246,0
248,0
259,0
306,0
251,0
255,0
244,0
263,0
237,0
237,0
222,0
244,0
233,0
240,0
225,0
218,0
253,0
242,0
290,0
239,0
274,0
256,0
237,0
224,0
230,0
224,0
309,0
228,0
198,0
246,0
222,0
222,0
237,0
269,0
237,0
284,0
222,0
243,0
268,0
235,0
248,0
243,0
219,0
211,0
243,0
238,0
217,0
207,0
222,0
189,0
186,0
180,0
216,0
201,0
221,0
203,0
253,0
221,0
204,0
198,0
219,0
215,0
250,0
244,0
309,0
235,0
190,0
204,0
212,0
194,0
208,0
208,0
180,0
198,0
183,0
197,0
214,0
185,0
210,0
201,0
189,0
219,0
199,0
212,0
192,0
185,0
185,0
194,0
186,0
176,0
174,0
187,0
164,0
204,0
170,0
192,0
163,0
169,0
152,0
179,0
160,0
175,0
176,0
174,0
190,0
167,0
168,0
168,0
144,0
176,0
181,0
146,0
160,0
179,0
151,0
162,0
171,0
165,0
171,0
162,0
163,0
165,0
175,0
176,0
173,0
188,0
151,0
176,0
153,0
171,0
188,0
180,0
203,0
186,0
165,0
197,0
194,0
224,0
204,0
205,0
230,0
191,0
243,0
199,0
232,0
235,0
202,0
232,0
219,0
238,0
212,0
260,0
264,0
237,0
304,0
298,0
206,0
245,0
226,0
198,0
224,0
201,0
221,0
212,0
175,0
201,0
171,0
156,0
177,0
154,0
152,0
141,0
128,0
220,0
210,0
147,0
190,0
145,0
142,0
132,0
125,0
105,0
86,0
76,0
86,0
70,0
74,0
61,0
61,0
55,0
55,0
53,0
49,0
42,0
31,0
36,0
31,0
40,0
23,0
28,0
36,0
27,0
20,0
16,0
21,0
29,0
18,0
24,0
27,0
13,0
21,0
17,0
19,0
19,0
21,0
20,0
15,0
13,0
17,0
17,0
22,0
21,0
12,0
14,0
23,0
26,0
26,0
25,0
19,0
15,0
15,0
19,0
23,0
15,0
25,0
18,0
18,0
20,0
12,0
26,0
19,0
33,0
34,0
26,0
21,0
25,0
31,0
44,0
45,0
69,0
58,0
84,0
110,0
94,0
122,0
94,0
134,0
138,0
141,0
162,0
138,0
170,0
132,0
156,0
161,0
149,0
151,0
161,0
152,0
183,0
156,0
161,0
183,0
202,0
197,0
168,0
178,0
171,0
196,0
217,0
195,0
226,0
233,0
214,0
238,0
228,0
238,0
271,0
266,0
271,0
222,0
248,0
327,0
288,0
267,0
231,0
266,0
253,0
258,0
245,0
257,0
239,0
303,0
227,0
248,0
266,0
246,0
290,0
257,0
243,0
259,0
249,0
247,0
259,0
216,0
245,0
236,0
237,0
242,0
200,0
196,0
225,0
211,0
252,0
225,0
250,0
251,0
227,0
216,0
222,0
203,0
212,0
189,0
200,0
184,0
231,0
196,0
198,0
243,0
209,0
209,0
220,0
184,0
220,0
198,0
216,0
205,0
190,0
185,0
187,0
204,0
175,0
193,0
223,0
214,0
216,0
212,0
190,0
296,0
259,0
226,0
222,0
176,0
240,0
232,0
201,0
190,0
188,0
205,0
187,0
214,0
210,0
240,0
192,0
202,0
201,0
190,0
171,0
164,0
197,0
176,0
156,0
150,0
187,0
184,0
157,0
160,0
149,0
145,0
160,0
170,0
198,0
167,0
169,0
152,0
163,0
148,0
154,0
166,0
201,0
142,0
196,0
171,0
160,0
174,0
172,0
183,0
165,0
178,0
176,0
210,0
195,0
229,0
244,0
260,0
274,0
235,0
249,0
220,0
190,0
172,0
290,0
207,0
246,0
196,0
204,0
216,0
220,0
210,0
207,0
221,0
242,0
206,0
232,0
269,0
233,0
232,0
293,0
256,0
236,0
253,0
247,0
245,0
251,0
257,0
239,0
219,0
207,0
258,0
182,0
179,0
200,0
182,0
187,0
181,0
150,0
156,0
166,0
138,0
162,0
168,0
209,0
188,0
172,0
155,0
134,0
129,0
139,0
91,0
88,0
83,0
71,0
72,0
64,0
67,0
60,0
49,0
50,0
52,0
39,0
51,0
38,0
63,0
30,0
34,0
41,0
37,0
48,0
32,0
43,0
23,0
17,0
18,0
18,0
23,0
41,0
17,0
26,0
27,0
20,0
18,0
13,0
17,0
24,0
9,0
11,0
15,0
10,0
17,0
14,0
10,0
11,0
15,0
20,0
24,0
16,0
16,0
18,0
17,0
11,0
44,0
12,0
25,0
13,0
18,0
10,0
19,0
14,0
14,0
16,0
20,0
23,0
31,0
28,0
40,0
56,0
53,0
39,0
59,0
79,0
90,0
92,0
102,0
124,0
145,0
120,0
165,0
170,0
163,0
138,0
165,0
145,0
142,0
184,0
148,0
160,0
172,0
140,0
160,0
171,0
158,0
193,0
158,0
170,0
215,0
209,0
216,0
218,0
220,0
192,0
199,0
250,0
238,0
236,0
250,0
241,0
227,0
242,0
220,0
237,0
242,0
262,0
291,0
260,0
280,0
249,0
202,0
213,0
228,0
215,0
230,0
196,0
218,0
214,0
255,0
246,0
234,0
220,0
216,0
239,0
250,0
197,0
196,0
201,0
243,0
186,0
213,0
196,0
189,0
168,0
222,0
234,0
193,0
231,0
205,0
203,0
199,0
197,0
170,0
200,0
190,0
189,0
213,0
194,0
156,0
180,0
172,0
144,0
195,0
175,0
181,0
188,0
210,0
169,0
218,0
192,0
169,0
183,0
172,0
175,0
175,0
202,0
168,0
186,0
181,0
175,0
175,0
172,0
170,0
169,0
189,0
173,0
193,0
202,0
231,0
202,0
205,0
179,0
158,0
185,0
171,0
198,0
153,0
164,0
177,0
154,0
120,0
155,0
145,0
147,0
132,0
118,0
163,0
140,0
153,0
159,0
161,0
146,0
138,0
148,0
168,0
168,0
167,0
157,0
137,0
173,0
151,0
162,0
158,0
151,0
150,0
116,0
149,0
133,0
147,0
177,0
152,0
173,0
153,0
157,0
189,0
175,0
192,0
198,0
185,0
172,0
187,0
210,0
200,0
204,0
195,0
224,0
230,0
202,0
215,0
253,0
224,0
214,0
217,0
239,0
214,0
241,0
282,0
237,0
247,0
240,0
247,0
245,0
249,0
224,0
241,0
239,0
234,0
229,0
197,0
221,0
315,0
234,0
246,0
234,0
226,0
214,0
216,0
192,0
175,0
188,0
212,0
164,0
199,0
330,0
297,0
242,0
221,0
220,0
166,0
178,0
131,0
115,0
146,0
118,0
98,0
115,0
78,0
87,0
85,0
78,0
65,0
66,0
65,0
60,0
52,0
45,0
56,0
45,0
35,0
33,0
45,0
25,0
35,0
39,0
19,0
36,0
31,0
29,0
26,0
28,0
28,0
20,0
18,0
11,0
24,0
18,0
12,0
24,0
18,0
24,0
21,0
20,0
16,0
13,0
18,0
18,0
12,0
16,0
17,0
24,0
16,0
58,0
21,0
19,0
18,0
14,0
21,0
20,0
26,0
27,0
25,0
31,0
40,0
31,0
42,0
39,0
62,0
61,0
57,0
75,0
60,0
96,0
86,0
89,0
152,0
158,0
150,0
163,0
177,0
148,0
214,0
173,0
183,0
200,0
167,0
198,0
188,0
228,0
170,0
218,0
169,0
239,0
185,0
211,0
227,0
263,0
221,0
263,0
212,0
289,0
270,0
275,0
301,0
287,0
344,0
304,0
275,0
339,0
307,0
296,0
276,0
387,0
382,0
378,0
352,0
342,0
304,0
305,0
290,0
305,0
271,0
259,0
279,0
267,0
279,0
287,0
280,0
295,0
259,0
306,0
296,0
267,0
244,0
310,0
271,0
263,0
245,0
232,0
204,0
259,0
239,0
233,0
222,0
228,0
217,0
255,0
233,0
238,0
211,0
235,0
213,0
207,0
253,0
219,0
194,0
234,0
222,0
205,0
215,0
245,0
214,0
237,0
248,0
216,0
208,0
268,0
185,0
222,0
235,0
254,0
219,0
291,0
239,0
232,0
220,0
249,0
212,0
224,0
224,0
195,0
208,0
239,0
204,0
250,0
233,0
214,0
247,0
228,0
201,0
249,0
189,0
188,0
207,0
223,0
207,0
179,0
193,0
205,0
174,0
173,0
216,0
175,0
234,0
194,0
194,0
184,0
222,0
194,0
206,0
171,0
210,0
192,0
189,0
176,0
172,0
183,0
164,0
180,0
168,0
169,0
217,0
148,0
171,0
174,0
181,0
190,0
198,0
227,0
187,0
206,0
167,0
227,0
261,0
253,0
220,0
218,0
254,0
222,0
225,0
227,0
219,0
208,0
206,0
253,0
240,0
229,0
260,0
242,0
260,0
259,0
235,0
248,0
283,0
299,0
253,0
279,0
270,0
258,0
302,0
244,0
278,0
262,0
265,0
274,0
274,0
247,0
239,0
268,0
262,0
285,0
239,0
212,0
256,0
262,0
245,0
221,0
199,0
226,0
212,0
188,0
161,0
256,0
241,0
198,0
173,0
160,0
177,0
143,0
131,0
126,0
120,0
112,0
98,0
109,0
74,0
76,0
65,0
82,0
69,0
73,0
48,0
61,0
53,0
49,0
37,0
45,0
54,0
40,0
29,0
17,0
27,0
29,0
24,0
27,0
28,0
28,0
25,0
14,0
15,0
31,0
24,0
21,0
14,0
24,0
28,0
10,0
13,0
24,0
22,0
19,0
15,0
20,0
20,0
18,0
10,0
28,0
25,0
16,0
17,0
15,0
20,0
15,0
23,0
17,0
10,0
25,0
42,0
25,0
23,0
38,0
33,0
23,0
24,0
32,0
49,0
38,0
55,0
76,0
74,0
70,0
83,0
92,0
105,0
123,0
119,0
155,0
131,0
151,0
150,0
181,0
188,0
181,0
200,0
187,0
219,0
199,0
198,0
197,0
228,0
221,0
212,0
231,0
215,0
225,0
219,0
246,0
250,0
290,0
226,0
225,0
260,0
230,0
281,0
224,0
240,0
285,0
218,0
250,0
276,0
253,0
321,0
268,0
274,0
262,0
268,0
291,0
280,0
273,0
266,0
234,0
241,0
290,0
314,0
293,0
275,0
288,0
255,0
278,0
267,0
244,0
220,0
239,0
258,0
223,0
248,0
242,0
208,0
236,0
189,0
180,0
183,0
212,0
200,0
190,0
208,0
205,0
213,0
180,0
202,0
176,0
198,0
216,0
221,0
217,0
193,0
182,0
199,0
194,0
195,0
187,0
198,0
190,0
197,0
203,0
190,0
216,0
186,0
217,0
191,0
166,0
212,0
160,0
179,0
205,0
227,0
195,0
193,0
217,0
187,0
184,0
200,0
186,0
180,0
189,0
156,0
171,0
178,0
182,0
219,0
207,0
183,0
192,0
193,0
165,0
177,0
214,0
210,0
172,0
171,0
159,0
165,0
162,0
181,0
169,0
168,0
167,0
180,0
151,0
165,0
178,0
161,0
181,0
159,0
180,0
175,0
164,0
136,0
178,0
149,0
169,0
148,0
178,0
154,0
152,0
130,0
164,0
177,0
172,0
143,0
163,0
184,0
199,0
189,0
190,0
175,0
194,0
192,0
184,0
207,0
185,0
201,0
221,0
217,0
203,0
237,0
206,0
270,0
206,0
209,0
236,0
238,0
233,0
248,0
223,0
256,0
306,0
244,0
231,0
244,0
285,0
254,0
245,0
257,0
280,0
242,0
218,0
240,0
248,0
240,0
252,0
208,0
205,0
205,0
207,0
199,0
186,0
172,0
150,0
163,0
422,0
306,0
291,0
278,0
244,0
229,0
187,0
206,0
182,0
239,0
161,0
155,0
128,0
127,0
117,0
79,0
85,0
93,0
96,0
75,0
95,0
67,0
70,0
56,0
51,0
38,0
63,0
40,0
57,0
29,0
36,0
40,0
35,0
26,0
25,0
33,0
21,0
36,0
21,0
26,0
17,0
22,0
23,0
24,0
17,0
15,0
16,0
15,0
17,0
13,0
22,0
17,0
20,0
23,0
12,0
11,0
16,0
25,0
24,0
21,0
23,0
17,0
16,0
18,0
18,0
19,0
18,0
27,0
27,0
28,0
27,0
30,0
31,0
36,0
42,0
44,0
45,0
63,0
61,0
56,0
82,0
105,0
110,0
123,0
145,0
147,0
163,0
134,0
170,0
174,0
162,0
193,0
195,0
214,0
201,0
196,0
210,0
204,0
224,0
237,0
225,0
231,0
267,0
222,0
251,0
290,0
279,0
284,0
291,0
262,0
287,0
282,0
275,0
292,0
274,0
276,0
292,0
256,0
314,0
353,0
371,0
365,0
315,0
354,0
349,0
325,0
279,0
312,0
331,0
304,0
277,0
299,0
316,0
323,0
323,0
305,0
293,0
300,0
258,0
267,0
289,0
285,0
244,0
263,0
271,0
235,0
242,0
260,0
228,0
229,0
268,0
247,0
252,0
226,0
234,0
217,0
253,0
256,0
272,0
244,0
232,0
239,0
217,0
207,0
218,0
204,0
218,0
210,0
244,0
246,0
230,0
249,0
257,0
240,0
226,0
231,0
232,0
208,0
255,0
256,0
343,0
262,0
254,0
245,0
271,0
269,0
227,0
250,0
214,0
237,0
228,0
227,0
247,0
234,0
233,0
244,0
226,0
213,0
236,0
263,0
244,0
242,0
253,0
261,0
218,0
210,0
282,0
225,0
206,0
223,0
224,0
216,0
261,0
233,0
218,0
210,0
212,0
204,0
176,0
189,0
182,0
212,0
199,0
188,0
203,0
182,0
191,0
202,0
223,0
209,0
190,0
215,0
240,0
193,0
200,0
231,0
199,0
207,0
239,0
347,0
268,0
242,0
224,0
237,0
230,0
223,0
282,0
226,0
255,0
271,0
283,0
265,0
243,0
292,0
241,0
271,0
245,0
258,0
253,0
272,0
314,0
258,0
275,0
269,0
285,0
298,0
238,0
239,0
239,0
250,0
247,0
250,0
233,0
213,0
228,0
235,0
255,0
208,0
215,0
199,0
198,0
179,0
206,0
169,0
184,0
168,0
177,0
145,0
244,0
246,0
184,0
190,0
154,0
128,0
123,0
131,0
114,0
92,0
97,0
73,0
81,0
78,0
58,0
45,0
62,0
59,0
59,0
45,0
25,0
54,0
26,0
32,0
36,0
28,0
28,0
35,0
25,0
25,0
28,0
28,0
18,0
10,0
26,0
17,0
18,0
18,0
22,0
19,0
29,0
24,0
17,0
16,0
18,0
10,0
14,0
8,0
19,0
12,0
69,0
6,0
20,0
12,0
15,0
14,0
12,0
7,0
7,0
9,0
18,0
15,0
22,0
17,0
11,0
17,0
18,0
20,0
28,0
39,0
19,0
30,0
33,0
37,0
44,0
30,0
65,0
63,0
70,0
90,0
93,0
108,0
119,0
108,0
159,0
148,0
134,0
138,0
146,0
131,0
151,0
168,0
178,0
145,0
148,0
154,0
156,0
160,0
146,0
147,0
167,0
150,0
194,0
181,0
185,0
190,0
122,0
75,0
74,0
53,0
55,0
71,0
59,0
58,0
76,0
178,0
199,0
217,0
197,0
207,0
222,0
229,0
199,0
198,0
215,0
199,0
223,0
233,0
248,0
222,0
263,0
258,0
230,0
233,0
273,0
254,0
245,0
214,0
212,0
223,0
206,0
185,0
209,0
183,0
170,0
166,0
185,0
187,0
184,0
191,0
177,0
211,0
234,0
198,0
219,0
219,0
202,0
216,0
173,0
193,0
176,0
201,0
186,0
158,0
171,0
173,0
199,0
195,0
152,0
179,0
189,0
217,0
210,0
182,0
145,0
172,0
183,0
202,0
200,0
220,0
192,0
218,0
152,0
204,0
231,0
204,0
200,0
205,0
207,0
195,0
196,0
208,0
197,0
157,0
183,0
189,0
176,0
194,0
193,0
197,0
197,0
184,0
200,0
164,0
179,0
165,0
193,0
182,0
200,0
163,0
190,0
177,0
191,0
164,0
160,0
133,0
198,0
187,0
179,0
206,0
173,0
135,0
136,0
180,0
171,0
160,0
185,0
185,0
168,0
167,0
184,0
159,0
214,0
159,0
151,0
176,0
186,0
153,0
176,0
153,0
204,0
191,0
188,0
225,0
196,0
196,0
189,0
213,0
215,0
198,0
203,0
214,0
226,0
219,0
230,0
182,0
226,0
203,0
224,0
198,0
193,0
227,0
219,0
239,0
236,0
251,0
277,0
236,0
250,0
225,0
222,0
204,0
218,0
198,0
195,0
204,0
199,0
200,0
204,0
182,0
161,0
184,0
175,0
168,0
147,0
147,0
163,0
119,0
216,0
239,0
187,0
154,0
140,0
143,0
106,0
113,0
97,0
86,0
113,0
85,0
64,0
59,0
61,0
54,0
64,0
58,0
37,0
36,0
22,0
43,0
39,0
28,0
34,0
35,0
37,0
26,0
27,0
21,0
21,0
21,0
23,0
15,0
20,0
18,0
16,0
17,0
17,0
14,0
15,0
16,0
22,0
20,0
18,0
11,0
13,0
19,0
18,0
15,0
12,0
13,0
23,0
9,0
9,0
18,0
13,0
12,0
17,0
14,0
9,0
20,0
26,0
14,0
14,0
29,0
22,0
28,0
24,0
20,0
35,0
25,0
31,0
33,0
47,0
44,0
50,0
60,0
79,0
78,0
82,0
92,0
117,0
147,0
147,0
149,0
165,0
153,0
156,0
168,0
153,0
174,0
162,0
169,0
166,0
162,0
150,0
190,0
171,0
171,0
168,0
184,0
216,0
199,0
206,0
212,0
205,0
225,0
210,0
232,0
280,0
198,0
250,0
231,0
228,0
228,0
212,0
231,0
247,0
337,0
288,0
275,0
240,0
450,0
305,0
309,0
271,0
253,0
251,0
261,0
247,0
235,0
239,0
263,0
239,0
247,0
241,0
251,0
231,0
195,0
257,0
220,0
227,0
232,0
187,0
186,0
202,0
203,0
204,0
218,0
206,0
224,0
230,0
220,0
240,0
219,0
251,0
220,0
209,0
186,0
187,0
203,0
218,0
232,0
196,0
204,0
202,0
220,0
190,0
193,0
181,0
216,0
191,0
180,0
182,0
167,0
180,0
174,0
176,0
187,0
184,0
164,0
155,0
177,0
215,0
179,0
187,0
177,0
164,0
199,0
198,0
167,0
156,0
183,0
200,0
187,0
200,0
183,0
174,0
168,0
166,0
175,0
167,0
175,0
167,0
178,0
161,0
159,0
186,0
141,0
154,0
155,0
141,0
151,0
162,0
149,0
155,0
143,0
157,0
163,0
139,0
138,0
175,0
152,0
149,0
159,0
131,0
151,0
138,0
176,0
138,0
158,0
170,0
173,0
167,0
172,0
157,0
158,0
172,0
272,0
176,0
178,0
213,0
217,0
189,0
228,0
240,0
213,0
264,0
206,0
214,0
197,0
214,0
417,0
218,0
240,0
266,0
228,0
264,0
214,0
227,0
222,0
215,0
222,0
255,0
253,0
251,0
239,0
258,0
247,0
254,0
213,0
211,0
268,0
215,0
216,0
188,0
193,0
203,0
196,0
169,0
169,0
187,0
184,0
205,0
162,0
189,0
138,0
320,0
263,0
214,0
177,0
151,0
156,0
158,0
130,0
104,0
122,0
111,0
112,0
80,0
64,0
71,0
81,0
86,0
36,0
46,0
40,0
34,0
42,0
47,0
35,0
44,0
25,0
30,0
29,0
22,0
27,0
31,0
33,0
21,0
22,0
23,0
30,0
19,0
19,0
21,0
13,0
16,0
20,0
20,0
15,0
12,0
17,0
16,0
13,0
18,0
20,0
23,0
20,0
9,0
15,0
18,0
24,0
16,0
16,0
11,0
10,0
21,0
20,0
23,0
17,0
12,0
23,0
26,0
18,0
16,0
23,0
35,0
23,0
42,0
43,0
49,0
48,0
58,0
66,0
78,0
71,0
102,0
123,0
131,0
128,0
135,0
160,0
160,0
153,0
157,0
184,0
145,0
174,0
159,0
167,0
174,0
158,0
185,0
218,0
218,0
167,0
208,0
199,0
217,0
218,0
223,0
215,0
231,0
221,0
237,0
262,0
243,0
225,0
209,0
258,0
265,0
233,0
216,0
240,0
213,0
245,0
517,0
455,0
400,0
334,0
360,0
331,0
303,0
274,0
302,0
293,0
319,0
324,0
319,0
295,0
373,0
272,0
276,0
249,0
253,0
262,0
257,0
250,0
249,0
225,0
222,0
189,0
232,0
204,0
212,0
237,0
210,0
251,0
234,0
245,0
236,0
250,0
211,0
238,0
216,0
237,0
207,0
248,0
218,0
216,0
201,0
278,0
242,0
205,0
250,0
239,0
202,0
247,0
208,0
212,0
217,0
183,0
312,0
229,0
217,0
236,0
228,0
183,0
183,0
228,0
281,0
226,0
209,0
195,0
251,0
220,0
194,0
227,0
224,0
212,0
244,0
208,0
217,0
197,0
188,0
191,0
177,0
215,0
205,0
177,0
188,0
192,0
183,0
189,0
173,0
202,0
197,0
192,0
208,0
165,0
186,0
170,0
146,0
145,0
145,0
172,0
162,0
146,0
161,0
166,0
161,0
157,0
178,0
173,0
154,0
176,0
161,0
186,0
157,0
167,0
199,0
160,0
156,0
174,0
204,0
199,0
187,0
185,0
197,0
191,0
216,0
166,0
193,0
196,0
196,0
182,0
224,0
244,0
228,0
199,0
218,0
249,0
219,0
215,0
253,0
246,0
246,0
569,0
714,0
709,0
409,0
365,0
321,0
380,0
284,0
269,0
344,0
292,0
328,0
296,0
304,0
262,0
259,0
237,0
237,0
218,0
246,0
186,0
172,0
200,0
167,0
191,0
164,0
160,0
244,0
237,0
226,0
209,0
158,0
149,0
140,0
160,0
132,0
120,0
88,0
107,0
96,0
86,0
68,0
83,0
82,0
72,0
59,0
54,0
57,0
41,0
49,0
45,0
43,0
49,0
48,0
51,0
45,0
31,0
32,0
37,0
40,0
34,0
35,0
40,0
35,0
33,0
39,0
32,0
34,0
