true,pred
13,0
3,0
6,0
6,0
4,0
0,0
0,0
0,0
0,0
1,0
23,0
4,0
7,0
0,0
0,0
3,0
3,0
0,0
1,0
2,0
1,0
1,0
1,0
2,0
0,0
0,0
7,0
2,0
9,0
6,0
5,0
0,0
3,0
6,0
5,0
6,0
21,0
12,0
10,0
8,0
24,0
8,0
25,0
12,0
18,0
18,0
26,0
30,0
29,0
22,0
24,0
11,0
11,0
23,0
43,0
35,0
39,0
18,0
19,0
24,0
31,0
20,0
25,0
56,0
36,0
20,0
45,0
29,0
40,0
60,0
37,0
32,0
37,0
42,0
59,0
33,0
38,0
50,0
42,0
54,0
56,0
26,0
55,0
37,0
58,0
32,0
51,0
56,0
44,0
48,0
38,0
38,0
36,0
198,0
31,0
41,0
47,0
44,0
73,0
56,0
36,0
19,0
22,0
45,0
48,0
72,0
49,0
66,0
30,0
23,0
51,0
66,0
36,0
56,0
44,0
43,0
55,0
46,0
36,0
30,0
35,0
17,0
26,0
49,0
54,0
56,0
39,0
30,0
29,0
15,0
29,0
40,0
57,0
35,0
23,0
40,0
29,0
68,0
45,0
48,0
48,0
37,0
38,0
79,0
41,0
54,0
34,0
42,0
68,0
34,0
42,0
20,0
33,0
57,0
69,0
35,0
55,0
70,0
46,0
33,0
45,0
42,0
43,0
60,0
23,0
53,0
39,0
49,0
45,0
53,0
31,0
61,0
37,0
18,0
26,0
38,0
16,0
41,0
55,0
35,0
37,0
70,0
33,0
28,0
48,0
47,0
49,0
33,0
38,0
74,0
13,0
32,0
53,0
63,0
58,0
35,0
30,0
25,0
61,0
74,0
49,0
34,0
52,0
78,0
39,0
49,0
42,0
43,0
49,0
99,0
37,0
80,0
51,0
29,0
68,0
31,0
71,0
77,0
51,0
55,0
87,0
64,0
27,0
49,0
58,0
33,0
65,0
73,0
39,0
35,0
40,0
79,0
83,0
58,0
96,0
72,0
83,0
47,0
66,0
33,0
55,0
17,0
56,0
35,0
55,0
32,0
21,0
63,0
55,0
65,0
27,0
22,0
28,0
32,0
20,0
5,0
13,0
7,0
13,0
16,0
6,0
7,0
8,0
6,0
2,0
10,0
5,0
15,0
3,0
3,0
2,0
0,0
3,0
5,0
0,0
4,0
4,0
18,0
1,0
3,0
6,0
5,0
8,0
7,0
0,0
2,0
6,0
1,0
5,0
2,0
2,0
1,0
0,0
1,0
1,0
1,0
3,0
9,0
0,0
0,0
3,0
4,0
8,0
1,0
9,0
52,0
1,0
0,0
0,0
3,0
1,0
2,0
2,0
0,0
6,0
1,0
1,0
1,0
5,0
2,0
4,0
26,0
15,0
2,0
1,0
3,0
28,0
14,0
22,0
11,0
8,0
26,0
14,0
15,0
12,0
27,0
9,0
23,0
24,0
18,0
19,0
18,0
39,0
19,0
32,0
31,0
24,0
29,0
40,0
35,0
15,0
7,0
20,0
31,0
57,0
53,0
45,0
42,0
45,0
46,0
19,0
48,0
20,0
41,0
63,0
47,0
33,0
36,0
53,0
25,0
53,0
48,0
28,0
48,0
145,0
41,0
41,0
76,0
33,0
75,0
23,0
28,0
54,0
41,0
59,0
54,0
24,0
33,0
34,0
29,0
16,0
49,0
55,0
35,0
35,0
28,0
34,0
27,0
41,0
32,0
143,0
78,0
35,0
52,0
28,0
70,0
38,0
68,0
32,0
45,0
22,0
19,0
37,0
18,0
30,0
33,0
28,0
36,0
56,0
48,0
43,0
27,0
39,0
38,0
61,0
57,0
47,0
88,0
29,0
30,0
52,0
58,0
46,0
34,0
40,0
39,0
31,0
25,0
37,0
34,0
47,0
40,0
35,0
19,0
30,0
65,0
58,0
45,0
27,0
40,0
14,0
39,0
31,0
44,0
42,0
26,0
59,0
41,0
28,0
38,0
35,0
39,0
33,0
43,0
30,0
34,0
28,0
26,0
48,0
35,0
27,0
18,0
31,0
38,0
49,0
68,0
27,0
23,0
61,0
25,0
69,0
32,0
51,0
51,0
35,0
36,0
49,0
31,0
114,0
49,0
54,0
48,0
59,0
42,0
50,0
41,0
44,0
53,0
53,0
65,0
86,0
63,0
46,0
60,0
61,0
48,0
47,0
73,0
41,0
60,0
53,0
66,0
52,0
35,0
34,0
25,0
21,0
50,0
23,0
51,0
70,0
32,0
33,0
58,0
33,0
18,0
43,0
31,0
28,0
33,0
27,0
24,0
39,0
35,0
38,0
