true,pred
4812,0
4869,0
4269,0
3992,0
4068,0
2725,0
3520,0
2641,0
3270,0
3008,0
2317,0
1970,0
1443,0
1780,0
1871,0
1576,0
1808,0
1567,0
1279,0
985,0
1427,0
987,0
704,0
892,0
1443,0
756,0
652,0
995,0
842,0
1073,0
816,0
1015,0
972,0
676,0
399,0
598,0
823,0
408,0
456,0
518,0
586,0
453,0
505,0
385,0
443,0
219,0
324,0
297,0
274,0
694,0
341,0
247,0
457,0
332,0
220,0
477,0
437,0
387,0
424,0
528,0
319,0
201,0
489,0
668,0
662,0
660,0
598,0
630,0
1006,0
965,0
1335,0
1846,0
1548,0
1042,0
1596,0
2035,0
1651,0
1561,0
2433,0
2436,0
2356,0
2439,0
2388,0
2692,0
2789,0
2728,0
2732,0
3602,0
4005,0
3984,0
4318,0
4316,0
5137,0
3680,0
3992,0
4641,0
4194,0
5163,0
5136,0
7090,0
6206,0
6578,0
6185,0
6519,0
6948,0
6106,0
7189,0
7247,0
7008,0
7401,0
5855,0
6552,0
5624,0
5341,0
7683,0
7969,0
6458,0
5544,0
6201,0
5955,0
5959,0
5399,0
6548,0
7551,0
8052,0
6297,0
5864,0
5822,0
6138,0
5387,0
6745,0
6445,0
6846,0
5396,0
5096,0
6792,0
7609,0
7587,0
5894,0
6060,0
5677,0
5884,0
5577,0
4636,0
5816,0
5428,0
5872,0
5171,0
4607,0
5787,0
5863,0
5279,0
5405,0
5388,0
4531,0
5333,0
5025,0
4552,0
5417,0
4294,0
4464,0
6377,0
5611,0
4723,0
4924,0
4904,0
5434,0
4525,0
4788,0
4404,0
5063,0
4940,0
5717,0
4999,0
5898,0
4314,0
5431,0
4840,0
5097,0
4461,0
4595,0
4600,0
4237,0
4677,0
4824,0
5369,0
3782,0
5011,0
4268,0
6552,0
4804,0
5252,0
5451,0
5964,0
6005,0
5138,0
5408,0
5012,0
4794,0
5320,0
5147,0
4464,0
4235,0
5323,0
4386,0
4786,0
4742,0
4545,0
4242,0
4577,0
4102,0
5020,0
4102,0
4579,0
4680,0
4048,0
4018,0
4636,0
4326,0
3005,0
3427,0
3254,0
4293,0
3165,0
3730,0
3691,0
4286,0
3865,0
3560,0
4298,0
5239,0
4243,0
4842,0
4679,0
4732,0
5358,0
4986,0
3927,0
4404,0
3921,0
4745,0
4542,0
4980,0
5825,0
6056,0
5924,0
5519,0
5255,0
5515,0
6053,0
5399,0
5170,0
6440,0
5961,0
6680,0
7363,0
5108,0
6450,0
5909,0
6813,0
8306,0
6442,0
7451,0
7883,0
7750,0
7068,0
6459,0
6303,0
7053,0
6178,0
5278,0
5269,0
5146,0
5647,0
4502,0
4638,0
4652,0
5077,0
4211,0
3647,0
4458,0
4549,0
4691,0
7151,0
7563,0
7168,0
5845,0
5144,0
5618,0
4207,0
3349,0
4235,0
3752,0
3371,0
3467,0
2647,0
2628,0
2500,0
2553,0
3072,0
2582,0
3048,0
1977,0
1488,0
1649,0
1210,0
1304,0
934,0
931,0
824,0
888,0
477,0
615,0
1133,0
1220,0
939,0
464,0
378,0
129,0
408,0
152,0
394,0
426,0
701,0
572,0
364,0
338,0
465,0
435,0
438,0
304,0
352,0
602,0
365,0
539,0
592,0
933,0
780,0
722,0
464,0
562,0
684,0
597,0
316,0
578,0
268,0
628,0
373,0
348,0
577,0
492,0
386,0
271,0
639,0
1001,0
739,0
907,0
1139,0
1409,0
1881,0
1577,0
1790,0
2138,0
1664,0
2578,0
3477,0
2862,0
2563,0
2586,0
2586,0
2016,0
3423,0
3050,0
2594,0
2733,0
1843,0
2543,0
2927,0
3306,0
4434,0
3535,0
3283,0
3101,0
4114,0
4166,0
3362,0
3829,0
4849,0
5333,0
5551,0
6346,0
5562,0
5894,0
6244,0
6422,0
5965,0
5244,0
5840,0
6475,0
6510,0
6178,0
6071,0
5642,0
6624,0
5657,0
5357,0
4900,0
6220,0
6481,0
6005,0
6892,0
5653,0
6225,0
6413,0
6428,0
6923,0
5951,0
4986,0
5101,0
5847,0
6756,0
6504,0
7170,0
6726,0
6141,0
6592,0
5279,0
5236,0
4445,0
6538,0
5272,0
4725,0
4774,0
5951,0
6082,0
7409,0
6184,0
7217,0
5871,0
6985,0
5340,0
6602,0
4732,0
6190,0
5947,0
5210,0
5431,0
4348,0
5753,0
5231,0
6081,0
5766,0
6706,0
6777,0
6342,0
7131,0
6565,0
5555,0
6859,0
5487,0
4644,0
4518,0
6057,0
6444,0
6353,0
5793,0
5000,0
5641,0
5405,0
5553,0
5870,0
6142,0
5656,0
5262,0
5860,0
6847,0
6982,0
5916,0
5697,0
5951,0
5520,0
5058,0
4962,0
6365,0
5060,0
4312,0
5249,0
5781,0
4700,0
5271,0
4758,0
4313,0
5076,0
5224,0
5252,0
4550,0
4900,0
4429,0
4703,0
5156,0
4656,0
4038,0
3418,0
3521,0
4340,0
4134,0
3151,0
3826,0
4528,0
3627,0
3338,0
4643,0
4379,0
4580,0
3246,0
4106,0
4525,0
3441,0
3438,0
3631,0
4473,0
3567,0
3677,0
5499,0
4194,0
4187,0
4704,0
5010,0
3753,0
4679,0
5135,0
4720,0
4416,0
6024,0
5052,0
5593,0
5290,0
6381,0
6234,0
5617,0
6378,0
5518,0
5162,0
5846,0
5361,0
7728,0
7124,0
6897,0
7391,0
7263,0
8264,0
6578,0
6499,0
7910,0
8808,0
8546,0
8234,0
7281,0
6969,0
7171,0
6747,0
7949,0
8469,0
7821,0
6788,0
5632,0
6606,0
5735,0
4891,0
4365,0
4442,0
8483,0
6864,0
5696,0
5918,0
3747,0
3292,0
3826,0
4146,0
3847,0
2963,0
2822,0
2225,0
2116,0
2345,0
2360,0
1914,0
1805,0
2180,0
2630,0
1202,0
1557,0
1047,0
1161,0
1237,0
793,0
1252,0
875,0
1258,0
612,0
807,0
808,0
1035,0
550,0
245,0
1018,0
458,0
563,0
598,0
972,0
710,0
808,0
680,0
312,0
605,0
704,0
649,0
501,0
840,0
821,0
833,0
561,0
555,0
563,0
326,0
404,0
734,0
405,0
307,0
782,0
854,0
960,0
582,0
620,0
741,0
710,0
447,0
649,0
984,0
1057,0
426,0
613,0
598,0
882,0
1138,0
1273,0
1680,0
1816,0
1844,0
2742,0
2532,0
2162,0
2596,0
2231,0
2847,0
3020,0
3461,0
3327,0
3197,0
2674,0
3679,0
3164,0
3850,0
3755,0
4492,0
3536,0
3863,0
3305,0
4834,0
4969,0
4092,0
4043,0
4854,0
4909,0
5443,0
6298,0
7102,0
7755,0
7118,0
5266,0
4691,0
5608,0
6711,0
5356,0
6577,0
6599,0
6881,0
5470,0
7192,0
7635,0
6824,0
6105,0
7572,0
7676,0
6616,0
6827,0
5161,0
7046,0
6113,0
6432,0
6023,0
6092,0
7307,0
6956,0
6622,0
6321,0
5555,0
5427,0
6408,0
6201,0
6315,0
5032,0
5739,0
5097,0
7255,0
6044,0
5412,0
5736,0
4907,0
6472,0
6755,0
7057,0
5642,0
5696,0
5778,0
5996,0
6789,0
6181,0
5996,0
4358,0
5863,0
5453,0
4820,0
5543,0
6569,0
5145,0
5177,0
5118,0
6353,0
6426,0
6124,0
5419,0
5560,0
5905,0
5391,0
5958,0
5850,0
5269,0
5987,0
6566,0
6999,0
5779,0
5964,0
4477,0
7202,0
5491,0
5651,0
5078,0
5019,0
5248,0
5288,0
5055,0
5962,0
6277,0
4463,0
4836,0
4285,0
5534,0
5639,0
5997,0
5375,0
5542,0
6213,0
5224,0
6237,0
5973,0
6121,0
5464,0
3873,0
3648,0
5519,0
4433,0
4009,0
4066,0
4290,0
4037,0
4032,0
4469,0
3483,0
4928,0
4276,0
4171,0
4310,0
3606,0
3679,0
3383,0
3915,0
3510,0
4359,0
5150,0
4546,0
3956,0
3777,0
4153,0
4225,0
4183,0
4847,0
4169,0
3969,0
4661,0
4226,0
5629,0
6254,0
7442,0
5364,0
5101,0
4933,0
4559,0
7380,0
6119,0
6121,0
5162,0
5306,0
4491,0
5807,0
5938,0
5902,0
4011,0
4975,0
5848,0
6016,0
6434,0
6005,0
7515,0
6588,0
8635,0
8591,0
8307,0
6630,0
6760,0
7223,0
6291,0
6368,0
7488,0
8057,0
7988,0
8039,0
6189,0
5824,0
6179,0
4890,0
5487,0
4031,0
5420,0
4869,0
5787,0
4576,0
4680,0
4136,0
7112,0
6641,0
5834,0
4343,0
4378,0
3878,0
4214,0
5394,0
3752,0
4132,0
3545,0
2118,0
2215,0
2726,0
2736,0
2832,0
1760,0
1594,0
1193,0
1515,0
2085,0
1606,0
1515,0
1780,0
2087,0
1230,0
1413,0
680,0
980,0
390,0
796,0
793,0
653,0
571,0
680,0
824,0
223,0
893,0
934,0
389,0
650,0
669,0
1053,0
446,0
278,0
554,0
663,0
742,0
974,0
467,0
453,0
367,0
281,0
534,0
774,0
311,0
674,0
145,0
231,0
710,0
766,0
730,0
275,0
514,0
461,0
356,0
567,0
1485,0
815,0
1090,0
933,0
725,0
842,0
658,0
1402,0
1134,0
1442,0
1500,0
1983,0
2292,0
2361,0
3150,0
2364,0
2421,0
2550,0
3225,0
3250,0
4058,0
3194,0
2678,0
2327,0
2454,0
3358,0
2293,0
2848,0
2946,0
3951,0
4830,0
4222,0
4333,0
5155,0
3722,0
4846,0
5032,0
4535,0
5455,0
5888,0
5944,0
6242,0
5776,0
7683,0
8409,0
7211,0
6582,0
7117,0
6460,0
6120,0
6530,0
5389,0
6842,0
7825,0
8160,0
6979,0
5624,0
6078,0
7153,0
6381,0
6961,0
8615,0
9006,0
6350,0
6886,0
6016,0
6741,0
6728,0
7725,0
8336,0
7222,0
5491,0
6234,0
6640,0
7153,0
6456,0
5358,0
5945,0
4905,0
5041,0
5067,0
5857,0
6925,0
6504,0
7435,0
5999,0
6436,0
6969,0
6030,0
6916,0
6615,0
5057,0
6703,0
6954,0
6280,0
5365,0
6455,0
6059,0
6311,0
5650,0
5290,0
6358,0
5262,0
5569,0
5704,0
5524,0
4666,0
7557,0
5338,0
5096,0
5146,0
5565,0
5714,0
5875,0
5853,0
5465,0
5638,0
6101,0
6277,0
6008,0
5617,0
5580,0
5504,0
6189,0
6063,0
6079,0
6520,0
6570,0
6752,0
6164,0
5451,0
6993,0
6309,0
6004,0
5018,0
6443,0
4985,0
5573,0
5416,0
5493,0
5353,0
5821,0
4548,0
5833,0
6676,0
5251,0
4470,0
5835,0
4529,0
3814,0
4771,0
4488,0
5765,0
4383,0
3500,0
4323,0
4725,0
3972,0
4442,0
4019,0
4535,0
4300,0
4878,0
4971,0
4035,0
4321,0
4281,0
5203,0
5015,0
4712,0
6128,0
4202,0
5241,0
5769,0
5200,0
6391,0
5416,0
3849,0
5628,0
5223,0
5548,0
5661,0
5667,0
6618,0
6957,0
6179,0
5399,0
6418,0
6707,0
6164,0
6053,0
6674,0
5741,0
7407,0
6078,0
6017,0
7126,0
8388,0
7652,0
6773,0
7213,0
9229,0
7978,0
7710,0
6664,0
6689,0
6686,0
6522,0
7205,0
6143,0
7030,0
7940,0
5900,0
4782,0
4610,0
4707,0
4627,0
5496,0
6001,0
4520,0
4686,0
9605,0
7357,0
6607,0
6275,0
6664,0
5747,0
5564,0
4465,0
5361,0
3703,0
2637,0
2467,0
2407,0
2127,0
2888,0
2403,0
2244,0
2517,0
1911,0
2400,0
1304,0
971,0
920,0
1334,0
1299,0
1850,0
1042,0
1173,0
1740,0
1130,0
1050,0
1322,0
614,0
354,0
670,0
753,0
375,0
780,0
549,0
426,0
422,0
150,0
358,0
235,0
231,0
714,0
367,0
636,0
185,0
171,0
269,0
635,0
144,0
371,0
596,0
546,0
245,0
426,0
516,0
413,0
593,0
518,0
357,0
402,0
509,0
629,0
266,0
84,0
382,0
541,0
581,0
274,0
754,0
1047,0
1271,0
1683,0
1460,0
2410,0
2040,0
2704,0
3119,0
2773,0
2958,0
3911,0
4171,0
3503,0
3482,0
4037,0
4152,0
3386,0
4587,0
4852,0
4051,0
3954,0
2829,0
3024,0
4093,0
3952,0
4594,0
4914,0
5636,0
5702,0
5024,0
4881,0
5954,0
5475,0
5860,0
4909,0
5061,0
6149,0
6131,0
6057,0
5676,0
6973,0
6330,0
6825,0
7012,0
6956,0
6660,0
8044,0
7478,0
7226,0
6233,0
8354,0
8003,0
6765,0
7096,0
7401,0
6283,0
6242,0
7102,0
6647,0
5494,0
6326,0
8685,0
5510,0
7162,0
6579,0
8359,0
8122,0
7058,0
7244,0
7355,0
7029,0
6402,0
7023,0
6051,0
5362,0
5501,0
6745,0
5806,0
5056,0
6300,0
5490,0
5536,0
4571,0
6022,0
5364,0
4903,0
5666,0
6022,0
5861,0
6748,0
4835,0
4502,0
5719,0
5973,0
5300,0
5120,0
6408,0
4679,0
5100,0
5087,0
5604,0
5897,0
5878,0
6239,0
4691,0
5842,0
4880,0
4533,0
5979,0
5931,0
6894,0
6162,0
5313,0
5694,0
5817,0
6227,0
7192,0
6192,0
4830,0
5456,0
5520,0
4695,0
5948,0
5719,0
5111,0
5783,0
5610,0
7059,0
4592,0
5497,0
4555,0
4691,0
4552,0
5141,0
4545,0
5952,0
5817,0
4643,0
4999,0
5009,0
5198,0
5433,0
4400,0
5083,0
3975,0
4410,0
4213,0
4260,0
4284,0
4990,0
3796,0
3422,0
4453,0
4866,0
4161,0
3855,0
3109,0
2738,0
3790,0
4050,0
4211,0
4673,0
5542,0
4522,0
4696,0
6497,0
5018,0
5046,0
4529,0
4582,0
5129,0
6060,0
6145,0
6088,0
6343,0
4861,0
5019,0
6216,0
5699,0
5249,0
5892,0
7094,0
5964,0
6913,0
7020,0
7114,0
6211,0
6777,0
8127,0
7032,0
6619,0
7310,0
7725,0
7060,0
7702,0
7915,0
7707,0
8539,0
7299,0
8888,0
7261,0
7252,0
8177,0
8194,0
6030,0
6521,0
7523,0
7150,0
8251,0
5494,0
6670,0
6016,0
6728,0
6578,0
4750,0
10899,0
9916,0
9499,0
10370,0
10339,0
8753,0
6887,0
6413,0
7110,0
5185,0
4439,0
5637,0
6178,0
4208,0
3764,0
4685,0
3669,0
3055,0
3084,0
2661,0
1889,0
1693,0
1874,0
2089,0
2028,0
1642,0
1218,0
1512,0
1496,0
777,0
1122,0
1485,0
778,0
795,0
655,0
1035,0
670,0
497,0
649,0
442,0
361,0
567,0
524,0
777,0
375,0
474,0
960,0
697,0
433,0
347,0
431,0
185,0
176,0
287,0
652,0
682,0
971,0
531,0
517,0
584,0
475,0
684,0
477,0
902,0
741,0
939,0
795,0
585,0
750,0
319,0
502,0
1270,0
683,0
1606,0
1109,0
1515,0
1321,0
1836,0
2707,0
2097,0
2950,0
3596,0
3547,0
3381,0
4789,0
5203,0
4429,0
3540,0
4226,0
4361,0
4807,0
4704,0
4317,0
4911,0
4556,0
5867,0
6170,0
5828,0
6002,0
6629,0
6042,0
5882,0
5051,0
6373,0
5922,0
5685,0
5458,0
7115,0
7813,0
8405,0
7172,0
9123,0
8121,0
8362,0
10179,0
9533,0
10417,0
8834,0
11514,0
11905,0
13144,0
10583,0
10622,0
9580,0
10542,0
8746,0
9528,0
8985,0
9093,0
9137,0
10503,0
9638,0
10667,0
10705,0
9077,0
10170,0
9844,0
8595,0
8721,0
8653,0
8980,0
6492,0
7435,0
6052,0
6699,0
6625,0
6612,0
6098,0
5470,0
4721,0
5801,0
7505,0
7350,0
7176,0
7449,0
7818,0
7336,0
7631,0
8657,0
8866,0
8242,0
7079,0
7286,0
7795,0
9168,0
7602,0
9868,0
8489,0
6740,0
6119,0
7218,0
6133,0
6843,0
7483,0
7259,0
7132,0
6670,0
7402,0
7889,0
8443,0
8769,0
8269,0
8706,0
7446,0
7468,0
7442,0
6978,0
7044,0
8125,0
7963,0
6760,0
6219,0
9397,0
9517,0
8333,0
7471,0
7598,0
6423,0
6512,0
7183,0
7509,0
6686,0
7857,0
7682,0
7116,0
6431,0
7372,0
6898,0
6409,0
6374,0
7994,0
7381,0
7055,0
7131,0
8142,0
5219,0
6282,0
5343,0
5604,0
4943,0
5118,0
4890,0
4418,0
5036,0
5556,0
5922,0
5931,0
5329,0
5350,0
3888,0
4408,0
5712,0
6972,0
5750,0
5659,0
5709,0
5580,0
5713,0
6068,0
6176,0
5941,0
7152,0
7610,0
6789,0
6058,0
5993,0
6541,0
5907,0
5629,0
6764,0
7141,0
6837,0
8194,0
7041,0
7095,0
5760,0
8433,0
7644,0
7784,0
8271,0
7316,0
7118,0
7719,0
9827,0
9254,0
9030,0
8301,0
8470,0
9849,0
8642,0
8020,0
7265,0
8236,0
7704,0
6792,0
7791,0
8373,0
7880,0
8876,0
8204,0
8561,0
8120,0
9949,0
7698,0
6976,0
6003,0
7887,0
5966,0
10327,0
9676,0
8564,0
8741,0
8183,0
7150,0
6813,0
5235,0
5035,0
4369,0
3406,0
3715,0
3069,0
3570,0
2863,0
3437,0
3044,0
2294,0
1544,0
1236,0
1355,0
1207,0
1329,0
1188,0
984,0
1551,0
1322,0
1022,0
818,0
1055,0
721,0
657,0
958,0
1117,0
939,0
904,0
1038,0
587,0
496,0
563,0
522,0
575,0
880,0
1432,0
1057,0
833,0
185,0
1045,0
885,0
575,0
597,0
726,0
459,0
342,0
390,0
475,0
404,0
467,0
1043,0
1067,0
741,0
683,0
695,0
1111,0
1340,0
660,0
1262,0
266,0
460,0
762,0
512,0
894,0
966,0
935,0
1202,0
1707,0
1312,0
1973,0
2067,0
3082,0
3004,0
3022,0
3120,0
2695,0
3275,0
4069,0
3817,0
4820,0
4212,0
5181,0
5745,0
5342,0
6163,0
5105,0
4661,0
4240,0
4443,0
4742,0
5962,0
5330,0
4870,0
4758,0
7071,0
5489,0
7385,0
6845,0
6543,0
8307,0
8319,0
7905,0
7429,0
7375,0
6023,0
9396,0
8703,0
7796,0
7513,0
8053,0
7463,0
7608,0
9542,0
8382,0
8601,0
7623,0
6957,0
9212,0
8222,0
7430,0
7821,0
7237,0
6826,0
8735,0
8979,0
9449,0
8615,0
10621,0
7567,0
7200,0
7488,0
7350,0
7639,0
8215,0
9681,0
7145,0
6330,0
7127,0
6604,0
6400,0
5694,0
7365,0
5142,0
6372,0
7309,0
6932,0
7080,0
6359,0
7014,0
6793,0
7267,0
7210,0
7738,0
7506,0
7289,0
6916,0
7973,0
6238,0
6583,0
6395,0
6646,0
6598,0
7515,0
7610,0
6941,0
7640,0
6670,0
6871,0
6551,0
7829,0
5909,0
5529,0
5623,0
6175,0
6731,0
7057,0
6292,0
6802,0
5638,0
6304,0
6150,0
6459,0
9541,0
6052,0
6444,0
7157,0
5177,0
5608,0
6142,0
5504,0
7721,0
7330,0
6016,0
7394,0
7126,0
5061,0
6097,0
5728,0
5390,0
5118,0
6052,0
6819,0
6478,0
6755,0
6701,0
5855,0
6452,0
6960,0
5483,0
5826,0
5003,0
6002,0
5177,0
4721,0
5294,0
4740,0
4156,0
4636,0
4822,0
5401,0
6362,0
5365,0
5066,0
5782,0
5698,0
4137,0
4648,0
4182,0
6068,0
4962,0
4890,0
4959,0
4679,0
3907,0
3783,0
5085,0
6819,0
4973,0
5672,0
4543,0
5387,0
5608,0
5354,0
5946,0
5735,0
5657,0
4796,0
5192,0
6043,0
6714,0
7480,0
6760,0
5927,0
6381,0
6928,0
7313,0
7785,0
7703,0
7902,0
7630,0
7408,0
8117,0
9118,0
7855,0
6965,0
7957,0
8398,0
8721,0
8157,0
7641,0
8347,0
6536,0
6993,0
6352,0
7147,0
6958,0
7005,0
6588,0
6338,0
6875,0
10575,0
10639,0
10691,0
10262,0
11160,0
9305,0
8316,0
8045,0
6340,0
5414,0
5145,0
4220,0
4665,0
4699,0
3841,0
3219,0
3019,0
3126,0
3156,0
2313,0
2893,0
2319,0
1971,0
2013,0
1391,0
1766,0
1196,0
1047,0
1692,0
801,0
977,0
817,0
1232,0
576,0
629,0
1472,0
1224,0
1119,0
1961,0
901,0
667,0
698,0
820,0
721,0
683,0
1091,0
679,0
1091,0
594,0
539,0
675,0
653,0
616,0
1100,0
805,0
745,0
703,0
631,0
960,0
930,0
438,0
498,0
854,0
576,0
384,0
417,0
555,0
430,0
890,0
789,0
837,0
1218,0
601,0
541,0
1016,0
1290,0
1776,0
1561,0
1711,0
2144,0
2652,0
2687,0
2950,0
2469,0
3406,0
2899,0
3309,0
3340,0
3487,0
4097,0
5154,0
4080,0
6279,0
4380,0
4472,0
5545,0
5800,0
5240,0
6363,0
5182,0
5445,0
6810,0
5592,0
7026,0
7258,0
6958,0
7086,0
6422,0
7255,0
7527,0
8176,0
7677,0
7871,0
10551,0
9322,0
7941,0
8719,0
8303,0
6924,0
6035,0
8539,0
8437,0
8056,0
7691,0
7944,0
7531,0
6924,0
7660,0
8311,0
10692,0
9181,0
7829,0
7600,0
8410,0
8854,0
7563,0
7961,0
6967,0
8521,0
8723,0
8097,0
6750,0
8437,0
8909,0
8982,0
8652,0
8508,0
8084,0
8649,0
8596,0
8216,0
6252,0
6020,0
7047,0
6216,0
7573,0
6820,0
8982,0
7847,0
7671,0
6273,0
7369,0
7354,0
7357,0
7133,0
7410,0
8281,0
6846,0
5719,0
6440,0
6889,0
7170,0
7235,0
6785,0
6934,0
6844,0
7639,0
7198,0
6776,0
7299,0
7342,0
8033,0
9456,0
8120,0
7458,0
6605,0
8493,0
6937,0
7182,0
7339,0
6885,0
7052,0
5740,0
8008,0
8061,0
6130,0
7735,0
5967,0
5997,0
7351,0
5960,0
5810,0
6382,0
5761,0
6632,0
8360,0
8477,0
7119,0
7893,0
7547,0
6871,0
5972,0
5172,0
6607,0
5340,0
5427,0
6522,0
5677,0
5296,0
5606,0
5801,0
4389,0
5466,0
6302,0
5650,0
5985,0
3744,0
4354,0
5552,0
4305,0
4574,0
4507,0
4859,0
4390,0
5734,0
5042,0
5427,0
5537,0
5077,0
5958,0
7439,0
6322,0
6606,0
7002,0
7826,0
6757,0
8490,0
8087,0
6490,0
7751,0
9249,0
7755,0
7814,0
7373,0
8363,0
8890,0
9478,0
7473,0
7882,0
6168,0
7890,0
8080,0
8241,0
8128,0
7630,0
7857,0
7797,0
7595,0
7937,0
9335,0
9041,0
8693,0
9445,0
8375,0
9293,0
9102,0
8626,0
8338,0
7786,0
7638,0
8187,0
6248,0
6356,0
6075,0
5592,0
5558,0
5706,0
5784,0
8128,0
7892,0
5346,0
4815,0
4380,0
3817,0
3744,0
3143,0
3803,0
3259,0
2729,0
2694,0
2648,0
3262,0
2771,0
2501,0
1405,0
2023,0
3101,0
2353,0
2162,0
980,0
1535,0
841,0
1988,0
697,0
1140,0
920,0
456,0
465,0
1483,0
340,0
851,0
759,0
569,0
1165,0
388,0
595,0
522,0
455,0
669,0
716,0
500,0
275,0
198,0
588,0
674,0
1102,0
690,0
621,0
377,0
345,0
219,0
295,0
135,0
501,0
744,0
401,0
199,0
242,0
487,0
244,0
417,0
574,0
719,0
684,0
470,0
952,0
962,0
583,0
692,0
1029,0
937,0
736,0
980,0
1393,0
1384,0
1771,0
1558,0
2002,0
2316,0
1928,0
3208,0
4145,0
3803,0
2997,0
2739,0
3228,0
2754,0
2371,0
2988,0
3064,0
3302,0
2920,0
2799,0
2469,0
3460,0
2958,0
3797,0
4008,0
3844,0
5849,0
5335,0
4468,0
5989,0
6663,0
3523,0
2477,0
1892,0
1191,0
1215,0
2193,0
2713,0
1872,0
2027,0
6235,0
5366,0
7855,0
6753,0
6389,0
6099,0
6357,0
6454,0
5992,0
6402,0
7622,0
5978,0
7704,0
6560,0
6697,0
6268,0
7153,0
8005,0
7682,0
7815,0
7497,0
7608,0
7792,0
6607,0
7807,0
6095,0
6960,0
6240,0
7133,0
6020,0
6222,0
4614,0
5295,0
4876,0
5533,0
5731,0
6950,0
5821,0
6944,0
6288,0
6709,0
6396,0
6388,0
6559,0
6618,0
6476,0
6086,0
6565,0
6303,0
6338,0
7284,0
4912,0
4942,0
5627,0
6294,0
5970,0
5654,0
6789,0
6456,0
6378,0
5731,0
5104,0
6421,0
7784,0
6966,0
7868,0
7200,0
9642,0
6937,0
7297,0
8084,0
6549,0
6073,0
7256,0
6176,0
6457,0
6952,0
7662,0
7025,0
7041,0
6574,0
6344,0
6389,0
6777,0
7796,0
6647,0
7246,0
6542,0
5692,0
6604,0
6262,0
7223,0
6449,0
6221,0
6619,0
6616,0
6872,0
6881,0
4410,0
5726,0
4390,0
5131,0
5432,0
5606,0
6005,0
5432,0
4288,0
5161,0
5860,0
6029,0
5274,0
5953,0
6040,0
4707,0
6257,0
5734,0
5667,0
4492,0
4714,0
4419,0
4795,0
4746,0
5613,0
5010,0
5614,0
5525,0
4828,0
5381,0
5488,0
6229,0
4940,0
5317,0
6034,0
5343,0
6587,0
6154,0
5990,0
6391,0
5816,0
6787,0
7190,0
7303,0
7009,0
7057,0
7013,0
7941,0
7106,0
7813,0
8662,0
6755,0
7332,0
7394,0
7611,0
7491,0
7468,0
7566,0
8585,0
7228,0
9369,0
9247,0
8510,0
7154,0
6763,0
7347,0
6199,0
5676,0
7111,0
5839,0
5831,0
6279,0
6277,0
4825,0
5568,0
8158,0
