true,pred
17,0
15,0
25,0
22,0
12,0
9,0
13,0
3,0
6,0
24,0
18,0
7,0
4,0
9,0
2,0
9,0
2,0
6,0
9,0
7,0
9,0
9,0
12,0
6,0
7,0
7,0
10,0
5,0
8,0
12,0
19,0
16,0
12,0
16,0
9,0
63,0
27,0
15,0
51,0
37,0
18,0
63,0
33,0
45,0
38,0
30,0
41,0
27,0
66,0
97,0
38,0
74,0
55,0
35,0
66,0
72,0
49,0
30,0
58,0
28,0
77,0
56,0
68,0
59,0
88,0
66,0
73,0
38,0
33,0
63,0
29,0
77,0
53,0
118,0
57,0
66,0
53,0
63,0
42,0
69,0
89,0
93,0
89,0
100,0
83,0
190,0
50,0
112,0
62,0
33,0
66,0
46,0
77,0
87,0
93,0
41,0
39,0
78,0
109,0
123,0
58,0
58,0
41,0
73,0
93,0
41,0
110,0
86,0
99,0
80,0
95,0
104,0
70,0
71,0
25,0
22,0
83,0
35,0
63,0
74,0
23,0
53,0
16,0
46,0
49,0
36,0
89,0
66,0
51,0
51,0
90,0
56,0
68,0
73,0
57,0
37,0
71,0
57,0
125,0
27,0
61,0
68,0
106,0
50,0
124,0
92,0
221,0
107,0
56,0
86,0
109,0
67,0
48,0
61,0
146,0
94,0
42,0
112,0
86,0
96,0
65,0
73,0
91,0
57,0
58,0
58,0
69,0
73,0
49,0
73,0
37,0
40,0
45,0
46,0
66,0
36,0
67,0
74,0
55,0
80,0
49,0
82,0
56,0
32,0
64,0
31,0
47,0
39,0
65,0
22,0
49,0
49,0
51,0
45,0
68,0
23,0
29,0
35,0
34,0
119,0
112,0
70,0
59,0
33,0
57,0
39,0
35,0
82,0
81,0
133,0
83,0
60,0
46,0
40,0
34,0
70,0
69,0
43,0
73,0
56,0
67,0
70,0
56,0
67,0
44,0
102,0
79,0
57,0
80,0
78,0
72,0
62,0
86,0
47,0
48,0
36,0
53,0
37,0
58,0
49,0
42,0
56,0
54,0
101,0
46,0
33,0
84,0
157,0
102,0
120,0
101,0
76,0
46,0
87,0
114,0
85,0
99,0
21,0
25,0
31,0
60,0
64,0
33,0
39,0
37,0
30,0
24,0
11,0
6,0
43,0
11,0
74,0
26,0
31,0
20,0
5,0
22,0
18,0
27,0
25,0
11,0
20,0
8,0
30,0
5,0
6,0
3,0
39,0
10,0
8,0
8,0
21,0
0,0
8,0
2,0
8,0
3,0
16,0
6,0
4,0
92,0
19,0
25,0
3,0
5,0
7,0
5,0
6,0
8,0
2,0
2,0
11,0
8,0
12,0
6,0
8,0
2,0
26,0
18,0
61,0
22,0
34,0
19,0
19,0
14,0
28,0
71,0
23,0
32,0
74,0
87,0
39,0
22,0
32,0
50,0
63,0
68,0
90,0
85,0
72,0
74,0
49,0
72,0
68,0
38,0
157,0
100,0
104,0
170,0
67,0
64,0
80,0
85,0
57,0
31,0
70,0
98,0
105,0
32,0
72,0
59,0
65,0
87,0
68,0
43,0
78,0
60,0
143,0
120,0
58,0
113,0
56,0
55,0
63,0
55,0
93,0
77,0
90,0
63,0
108,0
57,0
89,0
108,0
62,0
83,0
77,0
148,0
75,0
75,0
86,0
90,0
70,0
58,0
80,0
104,0
84,0
65,0
82,0
65,0
52,0
47,0
59,0
90,0
102,0
121,0
68,0
24,0
87,0
71,0
35,0
95,0
31,0
50,0
37,0
79,0
48,0
53,0
92,0
28,0
72,0
108,0
15,0
28,0
76,0
108,0
91,0
69,0
90,0
78,0
64,0
62,0
111,0
105,0
65,0
34,0
90,0
75,0
47,0
158,0
121,0
54,0
80,0
67,0
60,0
54,0
23,0
61,0
96,0
74,0
101,0
37,0
68,0
42,0
63,0
43,0
107,0
38,0
37,0
140,0
94,0
57,0
100,0
25,0
118,0
73,0
52,0
90,0
115,0
99,0
39,0
56,0
41,0
21,0
32,0
36,0
38,0
91,0
69,0
85,0
66,0
62,0
127,0
97,0
110,0
85,0
95,0
53,0
57,0
50,0
118,0
91,0
42,0
43,0
91,0
107,0
70,0
55,0
72,0
25,0
99,0
86,0
74,0
61,0
125,0
72,0
108,0
42,0
53,0
78,0
133,0
88,0
92,0
62,0
64,0
44,0
114,0
66,0
50,0
93,0
65,0
37,0
59,0
92,0
84,0
41,0
78,0
60,0
38,0
57,0
25,0
31,0
30,0
28,0
74,0
44,0
