true,pred
507,0
600,0
1088,0
620,0
452,0
596,0
529,0
724,0
534,0
619,0
579,0
492,0
793,0
741,0
742,0
831,0
1146,0
481,0
459,0
401,0
883,0
390,0
259,0
439,0
584,0
669,0
578,0
267,0
325,0
802,0
845,0
342,0
484,0
321,0
152,0
1691,0
1109,0
706,0
730,0
725,0
901,0
428,0
582,0
609,0
709,0
802,0
614,0
638,0
360,0
394,0
501,0
970,0
780,0
379,0
403,0
253,0
155,0
253,0
269,0
93,0
191,0
196,0
242,0
111,0
161,0
162,0
82,0
139,0
140,0
136,0
166,0
125,0
211,0
196,0
125,0
105,0
121,0
316,0
103,0
62,0
95,0
160,0
182,0
245,0
201,0
156,0
97,0
145,0
131,0
170,0
110,0
81,0
126,0
80,0
127,0
557,0
93,0
143,0
104,0
112,0
119,0
111,0
95,0
161,0
166,0
120,0
281,0
134,0
114,0
713,0
264,0
208,0
358,0
338,0
325,0
407,0
422,0
548,0
802,0
544,0
495,0
477,0
628,0
512,0
512,0
635,0
464,0
789,0
773,0
1035,0
722,0
785,0
676,0
714,0
962,0
875,0
804,0
772,0
679,0
743,0
752,0
822,0
518,0
815,0
731,0
1415,0
1341,0
1391,0
1768,0
1004,0
811,0
1200,0
724,0
941,0
1317,0
2918,0
878,0
850,0
855,0
952,0
852,0
1144,0
1011,0
1116,0
1208,0
1009,0
742,0
780,0
863,0
903,0
1105,0
1180,0
2137,0
3459,0
1545,0
830,0
1009,0
1406,0
1073,0
1106,0
1080,0
1028,0
1308,0
997,0
1042,0
1569,0
1779,0
1045,0
1007,0
1129,0
1420,0
1354,0
921,0
756,0
924,0
650,0
820,0
936,0
877,0
789,0
870,0
1008,0
1029,0
1065,0
1014,0
791,0
830,0
721,0
695,0
931,0
728,0
823,0
2098,0
1571,0
1861,0
5260,0
1547,0
1250,0
1582,0
1256,0
1295,0
761,0
975,0
1009,0
1643,0
1580,0
1228,0
1512,0
1313,0
1603,0
1412,0
1338,0
1131,0
951,0
1202,0
891,0
1266,0
1278,0
1061,0
1017,0
874,0
1083,0
1105,0
1257,0
971,0
1402,0
1444,0
1070,0
1281,0
1363,0
1651,0
1223,0
980,0
938,0
1103,0
1314,0
1444,0
1377,0
1241,0
1046,0
749,0
1479,0
1151,0
1274,0
992,0
1051,0
1069,0
1400,0
709,0
921,0
765,0
812,0
908,0
971,0
1558,0
3591,0
931,0
1236,0
1120,0
1079,0
1294,0
707,0
649,0
560,0
1115,0
867,0
810,0
699,0
1455,0
611,0
500,0
571,0
517,0
409,0
360,0
503,0
493,0
464,0
462,0
467,0
531,0
378,0
393,0
383,0
1242,0
470,0
365,0
332,0
375,0
280,0
340,0
378,0
377,0
302,0
303,0
233,0
306,0
288,0
249,0
187,0
178,0
205,0
117,0
490,0
397,0
537,0
475,0
370,0
341,0
240,0
300,0
186,0
289,0
325,0
210,0
335,0
410,0
436,0
375,0
380,0
257,0
162,0
250,0
223,0
266,0
218,0
290,0
210,0
157,0
192,0
195,0
98,0
169,0
183,0
158,0
179,0
154,0
138,0
140,0
123,0
160,0
204,0
199,0
206,0
160,0
167,0
119,0
67,0
92,0
109,0
112,0
199,0
147,0
107,0
114,0
90,0
120,0
132,0
91,0
36,0
61,0
66,0
96,0
91,0
84,0
99,0
102,0
135,0
178,0
148,0
116,0
136,0
110,0
156,0
94,0
153,0
271,0
109,0
182,0
212,0
260,0
209,0
306,0
223,0
252,0
326,0
445,0
333,0
387,0
423,0
402,0
581,0
680,0
725,0
691,0
568,0
516,0
630,0
612,0
757,0
784,0
681,0
599,0
702,0
673,0
681,0
561,0
599,0
630,0
590,0
747,0
785,0
737,0
719,0
706,0
860,0
748,0
848,0
640,0
768,0
671,0
672,0
805,0
1025,0
768,0
946,0
781,0
806,0
933,0
897,0
789,0
909,0
983,0
1057,0
1089,0
866,0
784,0
795,0
880,0
862,0
986,0
964,0
1221,0
1136,0
938,0
1395,0
1067,0
1127,0
800,0
867,0
755,0
916,0
1099,0
834,0
774,0
739,0
781,0
681,0
601,0
692,0
617,0
626,0
684,0
751,0
782,0
722,0
628,0
767,0
796,0
526,0
691,0
693,0
1321,0
718,0
727,0
812,0
672,0
839,0
688,0
686,0
736,0
733,0
886,0
952,0
750,0
949,0
1069,0
854,0
950,0
877,0
868,0
1122,0
996,0
1027,0
1052,0
1042,0
889,0
788,0
842,0
969,0
959,0
1101,0
883,0
1008,0
1055,0
961,0
1123,0
917,0
1134,0
1073,0
1020,0
1019,0
1094,0
1197,0
1058,0
932,0
929,0
963,0
967,0
1236,0
1049,0
972,0
1062,0
1093,0
1043,0
1156,0
1048,0
655,0
1112,0
1821,0
815,0
916,0
781,0
692,0
702,0
407,0
741,0
640,0
556,0
615,0
801,0
727,0
581,0
705,0
496,0
645,0
496,0
681,0
741,0
544,0
632,0
562,0
468,0
419,0
343,0
425,0
437,0
391,0
361,0
348,0
397,0
611,0
586,0
433,0
527,0
422,0
461,0
350,0
396,0
392,0
327,0
2293,0
338,0
364,0
302,0
335,0
273,0
287,0
268,0
359,0
239,0
236,0
240,0
195,0
225,0
244,0
189,0
200,0
183,0
169,0
96,0
512,0
452,0
382,0
458,0
502,0
396,0
426,0
355,0
295,0
266,0
331,0
271,0
325,0
223,0
240,0
264,0
289,0
215,0
230,0
267,0
314,0
260,0
170,0
199,0
278,0
186,0
138,0
177,0
154,0
153,0
148,0
117,0
134,0
167,0
181,0
172,0
173,0
132,0
109,0
118,0
162,0
172,0
187,0
116,0
120,0
137,0
164,0
104,0
116,0
104,0
122,0
114,0
111,0
115,0
153,0
134,0
101,0
127,0
113,0
122,0
135,0
66,0
92,0
83,0
92,0
114,0
133,0
124,0
107,0
122,0
179,0
181,0
202,0
189,0
253,0
267,0
239,0
218,0
258,0
293,0
239,0
311,0
333,0
414,0
426,0
426,0
533,0
573,0
595,0
593,0
569,0
596,0
615,0
753,0
628,0
798,0
833,0
868,0
693,0
844,0
1081,0
885,0
859,0
829,0
897,0
970,0
729,0
893,0
955,0
923,0
1109,0
1216,0
1037,0
658,0
835,0
1049,0
1221,0
1242,0
993,0
989,0
902,0
767,0
977,0
869,0
838,0
979,0
947,0
942,0
1160,0
1227,0
953,0
798,0
969,0
1042,0
1251,0
1256,0
948,0
937,0
945,0
830,0
1167,0
1026,0
1247,0
1150,0
1086,0
1065,0
1117,0
998,0
841,0
822,0
983,0
891,0
797,0
760,0
672,0
810,0
730,0
643,0
730,0
613,0
793,0
756,0
623,0
866,0
704,0
685,0
730,0
810,0
747,0
820,0
923,0
895,0
834,0
1045,0
1000,0
654,0
848,0
1080,0
756,0
687,0
893,0
1549,0
986,0
861,0
1148,0
973,0
768,0
881,0
953,0
951,0
742,0
911,0
940,0
1045,0
875,0
888,0
1244,0
1063,0
1047,0
959,0
1006,0
1117,0
999,0
981,0
901,0
1009,0
880,0
1073,0
1123,0
1145,0
1220,0
1108,0
908,0
1047,0
885,0
1055,0
941,0
879,0
886,0
857,0
1137,0
949,0
982,0
1023,0
736,0
720,0
925,0
794,0
1133,0
842,0
839,0
769,0
614,0
667,0
739,0
740,0
715,0
626,0
690,0
748,0
1065,0
603,0
708,0
758,0
794,0
743,0
824,0
611,0
748,0
509,0
501,0
709,0
683,0
861,0
1364,0
1184,0
1251,0
1074,0
1159,0
1036,0
1155,0
1091,0
1148,0
1026,0
1029,0
1016,0
898,0
598,0
361,0
327,0
499,0
329,0
298,0
316,0
304,0
340,0
271,0
233,0
263,0
278,0
283,0
340,0
308,0
265,0
173,0
200,0
148,0
115,0
