true,pred
17,0
6,0
39,0
19,0
22,0
12,0
3,0
21,0
8,0
19,0
9,0
13,0
8,0
11,0
15,0
8,0
16,0
25,0
24,0
25,0
15,0
11,0
10,0
19,0
13,0
10,0
11,0
16,0
31,0
31,0
36,0
10,0
21,0
30,0
14,0
30,0
11,0
22,0
24,0
44,0
38,0
37,0
39,0
58,0
48,0
59,0
62,0
76,0
89,0
76,0
87,0
100,0
73,0
107,0
130,0
109,0
174,0
174,0
182,0
164,0
139,0
111,0
162,0
193,0
199,0
150,0
170,0
170,0
151,0
196,0
175,0
232,0
152,0
140,0
140,0
107,0
104,0
206,0
175,0
151,0
129,0
149,0
197,0
121,0
143,0
170,0
141,0
153,0
207,0
140,0
150,0
199,0
200,0
227,0
165,0
195,0
157,0
215,0
217,0
132,0
174,0
170,0
129,0
165,0
173,0
226,0
191,0
155,0
160,0
218,0
193,0
167,0
129,0
157,0
191,0
139,0
178,0
196,0
130,0
202,0
164,0
229,0
236,0
184,0
226,0
131,0
185,0
145,0
181,0
311,0
228,0
199,0
123,0
151,0
158,0
163,0
166,0
193,0
262,0
267,0
261,0
266,0
243,0
240,0
174,0
199,0
279,0
281,0
188,0
172,0
150,0
203,0
278,0
172,0
269,0
183,0
322,0
221,0
149,0
199,0
154,0
211,0
254,0
181,0
207,0
140,0
264,0
148,0
184,0
239,0
160,0
185,0
256,0
234,0
199,0
216,0
324,0
292,0
257,0
173,0
272,0
222,0
432,0
283,0
386,0
263,0
254,0
200,0
273,0
358,0
514,0
268,0
345,0
237,0
286,0
211,0
150,0
160,0
167,0
210,0
290,0
261,0
170,0
85,0
131,0
123,0
71,0
135,0
96,0
101,0
89,0
63,0
68,0
101,0
184,0
123,0
57,0
81,0
105,0
146,0
105,0
134,0
71,0
70,0
122,0
109,0
109,0
94,0
239,0
64,0
73,0
60,0
97,0
227,0
134,0
51,0
41,0
43,0
117,0
62,0
29,0
68,0
54,0
34,0
21,0
48,0
34,0
38,0
57,0
60,0
38,0
24,0
8,0
106,0
81,0
86,0
53,0
49,0
83,0
236,0
228,0
121,0
76,0
100,0
75,0
128,0
46,0
58,0
86,0
91,0
80,0
20,0
64,0
26,0
12,0
24,0
27,0
18,0
37,0
28,0
28,0
29,0
39,0
28,0
24,0
81,0
18,0
28,0
11,0
16,0
17,0
16,0
12,0
70,0
22,0
13,0
19,0
24,0
31,0
16,0
9,0
6,0
24,0
15,0
25,0
22,0
9,0
5,0
16,0
3,0
17,0
13,0
37,0
14,0
14,0
15,0
9,0
11,0
24,0
23,0
30,0
57,0
49,0
33,0
30,0
28,0
29,0
71,0
21,0
29,0
32,0
88,0
102,0
81,0
85,0
72,0
60,0
136,0
96,0
90,0
88,0
153,0
124,0
147,0
215,0
88,0
176,0
207,0
156,0
122,0
206,0
134,0
144,0
183,0
210,0
170,0
186,0
148,0
172,0
156,0
169,0
198,0
161,0
157,0
207,0
211,0
166,0
220,0
145,0
207,0
181,0
242,0
232,0
224,0
218,0
169,0
179,0
177,0
265,0
205,0
228,0
221,0
224,0
207,0
244,0
307,0
201,0
279,0
272,0
309,0
258,0
244,0
235,0
174,0
192,0
224,0
253,0
290,0
228,0
178,0
169,0
227,0
189,0
207,0
263,0
223,0
255,0
185,0
233,0
244,0
240,0
197,0
184,0
198,0
188,0
188,0
233,0
215,0
212,0
184,0
162,0
202,0
245,0
198,0
227,0
216,0
252,0
219,0
200,0
231,0
139,0
221,0
252,0
200,0
200,0
266,0
213,0
213,0
303,0
173,0
164,0
174,0
200,0
204,0
235,0
202,0
275,0
232,0
208,0
235,0
263,0
264,0
225,0
249,0
229,0
212,0
228,0
182,0
213,0
159,0
173,0
153,0
198,0
212,0
220,0
168,0
246,0
274,0
248,0
203,0
148,0
179,0
211,0
190,0
213,0
215,0
218,0
211,0
281,0
188,0
182,0
185,0
183,0
397,0
148,0
165,0
229,0
140,0
129,0
149,0
102,0
202,0
220,0
100,0
153,0
105,0
160,0
183,0
109,0
154,0
172,0
134,0
113,0
119,0
85,0
68,0
119,0
61,0
123,0
77,0
93,0
65,0
43,0
99,0
78,0
98,0
72,0
100,0
78,0
115,0
58,0
40,0
65,0
58,0
74,0
50,0
50,0
61,0
35,0
39,0
58,0
34,0
34,0
72,0
48,0
69,0
48,0
37,0
71,0
54,0
18,0
