true,pred
2,0
15,0
6,0
6,0
13,0
5,0
7,0
7,0
8,0
7,0
6,0
4,0
4,0
13,0
2,0
1,0
4,0
0,0
1,0
3,0
3,0
2,0
8,0
8,0
10,0
4,0
16,0
19,0
6,0
0,0
9,0
8,0
53,0
22,0
27,0
17,0
34,0
61,0
45,0
29,0
27,0
63,0
51,0
80,0
51,0
61,0
123,0
49,0
75,0
57,0
55,0
71,0
39,0
74,0
62,0
111,0
89,0
85,0
39,0
51,0
83,0
98,0
86,0
91,0
59,0
70,0
89,0
69,0
67,0
67,0
110,0
48,0
69,0
97,0
66,0
97,0
66,0
69,0
106,0
111,0
75,0
96,0
107,0
99,0
90,0
107,0
130,0
108,0
107,0
73,0
87,0
91,0
105,0
60,0
112,0
82,0
55,0
72,0
98,0
97,0
171,0
142,0
57,0
63,0
50,0
64,0
84,0
74,0
88,0
81,0
96,0
160,0
114,0
95,0
73,0
70,0
135,0
44,0
89,0
50,0
70,0
51,0
143,0
61,0
108,0
79,0
80,0
143,0
75,0
100,0
55,0
162,0
64,0
86,0
65,0
45,0
68,0
80,0
122,0
73,0
83,0
125,0
71,0
67,0
35,0
76,0
68,0
80,0
76,0
96,0
69,0
50,0
69,0
73,0
85,0
56,0
37,0
34,0
61,0
34,0
66,0
81,0
56,0
38,0
64,0
72,0
101,0
147,0
30,0
48,0
57,0
96,0
121,0
26,0
22,0
45,0
70,0
57,0
41,0
38,0
46,0
43,0
56,0
64,0
78,0
71,0
56,0
60,0
31,0
40,0
88,0
53,0
37,0
85,0
24,0
77,0
59,0
101,0
29,0
55,0
44,0
41,0
38,0
69,0
75,0
79,0
38,0
80,0
134,0
44,0
92,0
67,0
145,0
97,0
116,0
101,0
61,0
60,0
88,0
56,0
44,0
72,0
115,0
104,0
90,0
93,0
89,0
54,0
53,0
108,0
111,0
149,0
104,0
69,0
66,0
55,0
73,0
82,0
65,0
123,0
61,0
59,0
30,0
115,0
28,0
36,0
22,0
107,0
105,0
40,0
27,0
28,0
55,0
140,0
46,0
30,0
23,0
36,0
35,0
61,0
18,0
30,0
48,0
37,0
19,0
44,0
6,0
13,0
23,0
14,0
13,0
14,0
33,0
21,0
27,0
12,0
23,0
3,0
5,0
13,0
14,0
1,0
8,0
26,0
5,0
1,0
7,0
6,0
38,0
2,0
5,0
0,0
2,0
8,0
0,0
8,0
9,0
0,0
11,0
34,0
1,0
4,0
3,0
2,0
5,0
3,0
5,0
0,0
18,0
0,0
0,0
1,0
9,0
3,0
1,0
8,0
7,0
10,0
9,0
15,0
6,0
3,0
10,0
10,0
13,0
11,0
26,0
13,0
8,0
20,0
19,0
46,0
28,0
15,0
32,0
33,0
32,0
62,0
51,0
45,0
53,0
33,0
60,0
38,0
59,0
32,0
57,0
60,0
100,0
56,0
121,0
57,0
65,0
64,0
38,0
36,0
98,0
82,0
33,0
52,0
75,0
55,0
98,0
134,0
64,0
83,0
45,0
44,0
48,0
60,0
76,0
71,0
61,0
100,0
63,0
70,0
112,0
80,0
127,0
58,0
117,0
109,0
81,0
137,0
79,0
165,0
90,0
92,0
50,0
57,0
99,0
97,0
70,0
63,0
59,0
75,0
46,0
67,0
72,0
38,0
96,0
82,0
84,0
76,0
82,0
53,0
80,0
128,0
218,0
77,0
72,0
97,0
81,0
79,0
87,0
131,0
115,0
109,0
51,0
94,0
58,0
91,0
57,0
54,0
32,0
82,0
58,0
65,0
82,0
73,0
128,0
93,0
57,0
64,0
86,0
156,0
43,0
62,0
72,0
70,0
70,0
66,0
78,0
41,0
62,0
54,0
88,0
67,0
38,0
60,0
76,0
92,0
47,0
69,0
61,0
47,0
87,0
25,0
42,0
54,0
50,0
89,0
88,0
54,0
54,0
62,0
48,0
54,0
15,0
32,0
27,0
69,0
63,0
51,0
76,0
44,0
47,0
83,0
37,0
53,0
41,0
45,0
69,0
34,0
32,0
47,0
89,0
44,0
44,0
82,0
48,0
84,0
89,0
43,0
113,0
32,0
43,0
52,0
64,0
71,0
100,0
84,0
88,0
56,0
108,0
79,0
58,0
67,0
59,0
106,0
100,0
60,0
44,0
60,0
74,0
50,0
101,0
100,0
71,0
65,0
124,0
70,0
83,0
113,0
69,0
94,0
67,0
39,0
72,0
56,0
53,0
50,0
66,0
45,0
20,0
