true,pred
6,0
0,0
3,0
0,0
0,0
19,0
13,0
19,0
5,0
0,0
0,0
3,0
2,0
5,0
0,0
10,0
5,0
2,0
1,0
1,0
6,0
1,0
0,0
8,0
3,0
5,0
5,0
4,0
17,0
8,0
28,0
11,0
9,0
28,0
20,0
9,0
8,0
17,0
38,0
60,0
42,0
37,0
26,0
63,0
52,0
23,0
53,0
32,0
29,0
19,0
53,0
59,0
28,0
89,0
45,0
20,0
21,0
76,0
45,0
62,0
50,0
46,0
75,0
62,0
71,0
61,0
63,0
63,0
36,0
59,0
95,0
49,0
35,0
68,0
44,0
76,0
66,0
22,0
66,0
68,0
52,0
41,0
39,0
34,0
39,0
71,0
40,0
42,0
59,0
87,0
53,0
21,0
37,0
26,0
30,0
20,0
22,0
66,0
93,0
56,0
42,0
46,0
40,0
57,0
39,0
22,0
54,0
45,0
32,0
42,0
47,0
66,0
47,0
56,0
80,0
37,0
47,0
63,0
28,0
33,0
49,0
61,0
53,0
62,0
31,0
33,0
59,0
69,0
45,0
16,0
25,0
44,0
54,0
63,0
49,0
41,0
37,0
45,0
52,0
38,0
46,0
33,0
30,0
44,0
36,0
46,0
70,0
30,0
35,0
48,0
22,0
33,0
36,0
61,0
54,0
53,0
56,0
64,0
36,0
45,0
55,0
35,0
21,0
47,0
22,0
10,0
23,0
11,0
25,0
27,0
55,0
59,0
31,0
32,0
32,0
46,0
13,0
18,0
32,0
48,0
21,0
30,0
31,0
115,0
36,0
31,0
53,0
17,0
16,0
28,0
21,0
28,0
12,0
32,0
34,0
31,0
20,0
21,0
36,0
34,0
43,0
35,0
32,0
25,0
48,0
53,0
36,0
52,0
54,0
18,0
47,0
38,0
56,0
51,0
69,0
69,0
38,0
63,0
61,0
60,0
32,0
51,0
49,0
36,0
37,0
45,0
28,0
49,0
54,0
27,0
30,0
35,0
56,0
16,0
12,0
32,0
41,0
38,0
27,0
53,0
14,0
36,0
58,0
28,0
24,0
8,0
5,0
32,0
15,0
21,0
22,0
35,0
8,0
18,0
7,0
10,0
5,0
3,0
8,0
11,0
4,0
9,0
3,0
15,0
4,0
2,0
2,0
15,0
11,0
0,0
1,0
1,0
8,0
11,0
1,0
2,0
5,0
5,0
3,0
0,0
2,0
1,0
0,0
1,0
1,0
9,0
1,0
0,0
0,0
9,0
2,0
1,0
0,0
2,0
7,0
0,0
0,0
0,0
1,0
1,0
1,0
0,0
1,0
14,0
3,0
15,0
0,0
7,0
2,0
5,0
2,0
20,0
3,0
0,0
3,0
0,0
1,0
15,0
13,0
30,0
13,0
24,0
17,0
32,0
42,0
14,0
18,0
52,0
23,0
33,0
30,0
27,0
24,0
30,0
29,0
10,0
11,0
15,0
29,0
12,0
18,0
31,0
18,0
116,0
34,0
16,0
13,0
55,0
50,0
22,0
33,0
37,0
47,0
75,0
37,0
42,0
56,0
58,0
40,0
39,0
73,0
25,0
48,0
29,0
26,0
58,0
26,0
32,0
63,0
50,0
52,0
43,0
27,0
35,0
65,0
49,0
73,0
16,0
56,0
53,0
135,0
113,0
85,0
72,0
68,0
34,0
42,0
45,0
72,0
42,0
26,0
48,0
70,0
88,0
86,0
64,0
28,0
56,0
71,0
44,0
63,0
50,0
65,0
39,0
57,0
44,0
50,0
52,0
54,0
38,0
47,0
40,0
37,0
54,0
30,0
51,0
19,0
57,0
19,0
32,0
74,0
36,0
35,0
107,0
9,0
16,0
51,0
30,0
27,0
58,0
34,0
17,0
69,0
49,0
28,0
35,0
36,0
22,0
56,0
20,0
30,0
65,0
26,0
36,0
46,0
68,0
59,0
31,0
20,0
22,0
53,0
57,0
24,0
47,0
46,0
28,0
31,0
28,0
45,0
31,0
16,0
29,0
17,0
18,0
21,0
11,0
6,0
29,0
26,0
57,0
28,0
37,0
56,0
39,0
32,0
37,0
25,0
31,0
22,0
16,0
8,0
26,0
33,0
52,0
7,0
21,0
37,0
54,0
38,0
52,0
40,0
37,0
29,0
82,0
45,0
49,0
40,0
57,0
89,0
45,0
29,0
39,0
39,0
29,0
43,0
35,0
25,0
91,0
41,0
23,0
47,0
44,0
52,0
50,0
51,0
39,0
27,0
28,0
27,0
18,0
44,0
46,0
38,0
33,0
29,0
22,0
21,0
10,0
22,0
13,0
20,0
25,0
10,0
18,0
4,0
