true,pred
585,0
525,0
566,0
561,0
420,0
468,0
1144,0
733,0
633,0
820,0
826,0
730,0
577,0
773,0
1142,0
2648,0
1667,0
1437,0
1764,0
2068,0
1718,0
2236,0
2350,0
2258,0
2115,0
2027,0
1839,0
2799,0
2954,0
2711,0
2022,0
2938,0
2683,0
2512,0
2625,0
2284,0
2269,0
2702,0
2671,0
3443,0
2754,0
2651,0
1926,0
2979,0
3293,0
2331,0
3660,0
2533,0
3195,0
2643,0
3420,0
3897,0
3021,0
2639,0
4926,0
2747,0
3510,0
3260,0
3465,0
2626,0
3296,0
3980,0
4571,0
3440,0
4110,0
3470,0
4833,0
5535,0
3796,0
4085,0
3940,0
3841,0
3663,0
4937,0
2854,0
3635,0
4384,0
3770,0
4638,0
3636,0
4506,0
4593,0
4875,0
4845,0
4809,0
5808,0
4224,0
3490,0
4411,0
3669,0
3407,0
3470,0
4968,0
3315,0
3438,0
3228,0
3299,0
5252,0
5090,0
4129,0
2707,0
3301,0
2977,0
3428,0
3171,0
2945,0
3221,0
2862,0
3243,0
3134,0
3138,0
3303,0
4961,0
4325,0
3748,0
3642,0
3086,0
3348,0
3266,0
2900,0
2690,0
3197,0
3144,0
3101,0
3404,0
3336,0
3711,0
3292,0
2988,0
4198,0
3336,0
3580,0
3616,0
3367,0
3215,0
3095,0
2546,0
2435,0
3566,0
3065,0
3063,0
4013,0
2928,0
2860,0
2704,0
3369,0
2890,0
3149,0
2726,0
2935,0
2507,0
2978,0
2347,0
3018,0
3177,0
2938,0
2436,0
2624,0
2951,0
2318,0
2662,0
2438,0
2054,0
3010,0
2515,0
3066,0
3081,0
2324,0
1875,0
2713,0
2102,0
2117,0
1709,0
2143,0
2009,0
2555,0
2954,0
1567,0
1791,0
2985,0
2393,0
2489,0
2703,0
2249,0
2686,0
3174,0
3502,0
4137,0
2571,0
1974,0
2354,0
2448,0
2055,0
1869,0
1957,0
3255,0
1871,0
1799,0
2187,0
1839,0
2057,0
2098,0
1979,0
2396,0
1384,0
1984,0
2127,0
2279,0
1836,0
875,0
1747,0
728,0
2392,0
1552,0
1282,0
913,0
1096,0
1411,0
1203,0
885,0
646,0
998,0
947,0
605,0
712,0
466,0
691,0
481,0
419,0
565,0
250,0
612,0
1800,0
1250,0
1669,0
1962,0
1245,0
1240,0
1224,0
1490,0
940,0
1078,0
1142,0
642,0
540,0
1504,0
479,0
495,0
487,0
668,0
904,0
305,0
376,0
382,0
669,0
205,0
314,0
332,0
353,0
287,0
193,0
171,0
721,0
272,0
221,0
756,0
192,0
199,0
135,0
266,0
284,0
463,0
610,0
430,0
340,0
294,0
597,0
493,0
588,0
485,0
332,0
509,0
541,0
255,0
450,0
323,0
436,0
480,0
477,0
886,0
547,0
893,0
630,0
627,0
645,0
715,0
622,0
668,0
742,0
2281,0
1093,0
1063,0
1386,0
1495,0
1902,0
1585,0
1566,0
1721,0
2221,0
1796,0
2184,0
1868,0
2201,0
1975,0
2134,0
3737,0
3024,0
2894,0
2026,0
2415,0
3525,0
3330,0
2949,0
2707,0
3175,0
3555,0
3124,0
3462,0
3031,0
3342,0
2557,0
2791,0
3404,0
3121,0
3284,0
3920,0
2705,0
7356,0
4306,0
3828,0
4025,0
4346,0
3388,0
3540,0
3279,0
3937,0
3224,0
3159,0
3857,0
3677,0
4103,0
5020,0
7800,0
3653,0
5038,0
2846,0
4088,0
3900,0
3709,0
4739,0
4202,0
3233,0
5234,0
5426,0
3060,0
3447,0
5246,0
5271,0
4179,0
3724,0
3893,0
3623,0
4287,0
3515,0
4295,0
2717,0
5117,0
4625,0
3355,0
4717,0
4333,0
4332,0
4163,0
3664,0
3880,0
3612,0
3067,0
3491,0
3330,0
3703,0
2566,0
3426,0
3325,0
3466,0
3026,0
2757,0
2933,0
3178,0
2978,0
2638,0
3418,0
3546,0
3082,0
2987,0
3532,0
3197,0
3216,0
3759,0
3503,0
3304,0
3123,0
4101,0
2464,0
4744,0
3141,0
2424,0
2705,0
3012,0
3843,0
3369,0
3068,0
2932,0
3097,0
2858,0
2966,0
3085,0
3096,0
2264,0
3478,0
2826,0
2729,0
3046,0
2451,0
2928,0
2682,0
2578,0
4314,0
3543,0
3422,0
2877,0
2831,0
2669,0
2771,0
2536,0
2142,0
2593,0
3534,0
3586,0
3063,0
4031,0
2965,0
2623,0
2870,0
2781,0
2263,0
2464,0
1481,0
3459,0
2644,0
2178,0
2251,0
2880,0
3557,0
3814,0
2498,0
2904,0
2326,0
1451,0
2063,0
2112,0
1608,0
1872,0
3269,0
5117,0
2508,0
2340,0
2070,0
2729,0
3128,0
1636,0
2065,0
2360,0
2017,0
1727,0
2089,0
2331,0
1460,0
2060,0
2117,0
1771,0
1795,0
1825,0
1591,0
2016,0
3614,0
2078,0
2332,0
1310,0
2392,0
1541,0
2137,0
1738,0
1876,0
1277,0
1537,0
1148,0
867,0
1084,0
836,0
792,0
745,0
611,0
762,0
1177,0
463,0
605,0
500,0
785,0
793,0
97,0
1042,0
1187,0
1202,0
1051,0
1112,0
1231,0
760,0
1307,0
560,0
637,0
895,0
1075,0
608,0
706,0
527,0
609,0
785,0
541,0
508,0
468,0
485,0
602,0
533,0
585,0
599,0
676,0
749,0
559,0
599,0
404,0
916,0
1093,0
434,0
764,0
504,0
1888,0
729,0
476,0
786,0
666,0
430,0
655,0
845,0
522,0
953,0
647,0
506,0
399,0
558,0
350,0
354,0
368,0
558,0
779,0
350,0
330,0
853,0
368,0
552,0
509,0
459,0
398,0
529,0
703,0
629,0
587,0
923,0
1135,0
1146,0
1111,0
983,0
1169,0
1065,0
2261,0
1698,0
1755,0
1407,0
1758,0
1299,0
2714,0
2499,0
9668,0
2475,0
2093,0
2922,0
1938,0
2503,0
3282,0
2433,0
1909,0
2475,0
2489,0
2860,0
3440,0
3227,0
3038,0
2770,0
3287,0
3846,0
4150,0
2869,0
3575,0
3932,0
3464,0
4597,0
3172,0
4410,0
3154,0
5005,0
4012,0
4571,0
3892,0
3842,0
5020,0
3520,0
3957,0
4839,0
5599,0
4370,0
3552,0
4447,0
5698,0
4028,0
4637,0
3733,0
3903,0
5963,0
4862,0
2788,0
5316,0
3826,0
3284,0
3119,0
4120,0
3194,0
3376,0
3702,0
6761,0
4244,0
4304,0
4929,0
2987,0
4306,0
4388,0
3555,0
4523,0
5394,0
4593,0
3343,0
4451,0
3631,0
5329,0
4221,0
3513,0
3891,0
3318,0
3747,0
2711,0
4019,0
3874,0
3115,0
3222,0
3060,0
2976,0
2878,0
2729,0
2644,0
3222,0
3672,0
3348,0
2742,0
2515,0
3426,0
3216,0
3439,0
2406,0
2901,0
3734,0
3005,0
2702,0
2543,0
2477,0
2555,0
3090,0
3390,0
3891,0
2558,0
2637,0
2728,0
3486,0
2250,0
2601,0
3242,0
3590,0
3332,0
2862,0
2434,0
2590,0
2390,0
2821,0
3143,0
2388,0
2926,0
3195,0
3042,0
3336,0
2575,0
3268,0
2677,0
3126,0
3270,0
2406,0
2499,0
2234,0
2309,0
3642,0
2533,0
2441,0
3108,0
2538,0
2162,0
3015,0
1755,0
2705,0
1980,0
2157,0
3298,0
2066,0
1627,0
2596,0
2464,0
2419,0
2213,0
2327,0
1768,0
2702,0
2276,0
2222,0
2213,0
2868,0
2258,0
2359,0
2004,0
2650,0
3259,0
2555,0
2519,0
2509,0
1738,0
2009,0
2109,0
1390,0
1773,0
1421,0
2085,0
1423,0
1940,0
1975,0
1638,0
1445,0
1688,0
1753,0
2030,0
1111,0
1339,0
1460,0
1178,0
1152,0
739,0
1423,0
961,0
1614,0
674,0
1375,0
928,0
1226,0
613,0
544,0
780,0
614,0
507,0
795,0
453,0
631,0
702,0
562,0
531,0
261,0
968,0
1090,0
883,0
1553,0
890,0
1025,0
639,0
569,0
1208,0
1017,0
1164,0
911,0
807,0
653,0
677,0
873,0
412,0
869,0
746,0
408,0
819,0
463,0
441,0
385,0
622,0
366,0
327,0
301,0
469,0
318,0
342,0
542,0
208,0
205,0
215,0
306,0
218,0
326,0
469,0
226,0
278,0
201,0
244,0
391,0
211,0
242,0
248,0
212,0
373,0
360,0
319,0
370,0
331,0
495,0
425,0
933,0
718,0
515,0
411,0
426,0
461,0
450,0
523,0
642,0
652,0
767,0
689,0
696,0
712,0
873,0
1261,0
1090,0
1538,0
4111,0
1004,0
1097,0
2728,0
1613,0
2504,0
2245,0
1934,0
3173,0
1667,0
2011,0
2716,0
2221,0
2333,0
2930,0
2738,0
2723,0
1762,0
2412,0
3377,0
2603,0
2176,0
3426,0
2798,0
3163,0
2648,0
2368,0
3169,0
3073,0
2878,0
3580,0
3295,0
2864,0
3545,0
2294,0
2501,0
3129,0
5385,0
3771,0
3583,0
3436,0
3549,0
3496,0
2985,0
3374,0
3092,0
4118,0
3037,0
3006,0
3506,0
2628,0
3390,0
4441,0
3739,0
5470,0
3749,0
3994,0
5873,0
3651,0
3774,0
3385,0
4223,0
3487,0
3982,0
3381,0
3179,0
3627,0
3735,0
4098,0
3288,0
2850,0
3491,0
3046,0
4111,0
3420,0
3466,0
4446,0
2822,0
4796,0
4091,0
2239,0
2797,0
3417,0
2510,0
2570,0
2235,0
3011,0
3092,0
1975,0
2351,0
2612,0
3192,0
2763,0
2606,0
3831,0
2849,0
2470,0
2993,0
2632,0
3252,0
2820,0
2502,0
4246,0
3574,0
2717,0
3100,0
3658,0
3261,0
3485,0
2415,0
2836,0
3152,0
2446,0
3061,0
3539,0
2448,0
2688,0
3023,0
2300,0
3005,0
4070,0
3235,0
2144,0
2852,0
3295,0
2572,0
2435,0
2757,0
2882,0
2565,0
2498,0
3754,0
3241,0
2919,0
3716,0
2653,0
3411,0
2340,0
3782,0
2852,0
2170,0
2210,0
2506,0
2152,0
2597,0
2606,0
2313,0
2269,0
2636,0
1790,0
2318,0
2664,0
1901,0
2527,0
2632,0
3754,0
1952,0
2109,0
1613,0
1519,0
2175,0
2009,0
2098,0
1551,0
1902,0
2585,0
2073,0
2127,0
2147,0
2466,0
2283,0
2140,0
2349,0
2415,0
1655,0
2321,0
2057,0
2131,0
4725,0
1661,0
2048,0
1471,0
1657,0
4663,0
2908,0
1939,0
1235,0
1877,0
1460,0
2101,0
1930,0
1564,0
1147,0
1318,0
896,0
1617,0
1755,0
1203,0
1081,0
676,0
825,0
1418,0
769,0
1179,0
1361,0
1070,0
1105,0
1225,0
362,0
362,0
549,0
410,0
623,0
639,0
460,0
