true,pred
25,0
27,0
31,0
30,0
25,0
12,0
28,0
22,0
29,0
27,0
19,0
19,0
26,0
34,0
38,0
22,0
37,0
21,0
27,0
27,0
32,0
34,0
22,0
33,0
42,0
33,0
44,0
64,0
55,0
51,0
66,0
85,0
107,0
96,0
125,0
137,0
164,0
167,0
162,0
155,0
189,0
192,0
179,0
218,0
193,0
235,0
187,0
191,0
209,0
202,0
187,0
165,0
174,0
194,0
183,0
195,0
214,0
204,0
218,0
235,0
253,0
258,0
269,0
228,0
264,0
266,0
237,0
257,0
251,0
258,0
314,0
289,0
282,0
294,0
285,0
241,0
288,0
244,0
263,0
303,0
279,0
252,0
236,0
251,0
250,0
261,0
216,0
239,0
274,0
258,0
231,0
263,0
245,0
254,0
267,0
230,0
250,0
376,0
433,0
299,0
275,0
272,0
268,0
205,0
245,0
240,0
256,0
213,0
243,0
217,0
221,0
274,0
224,0
258,0
258,0
212,0
231,0
227,0
226,0
236,0
215,0
212,0
210,0
200,0
178,0
234,0
185,0
233,0
221,0
184,0
219,0
241,0
221,0
252,0
254,0
202,0
241,0
204,0
223,0
301,0
220,0
219,0
197,0
208,0
204,0
262,0
242,0
215,0
219,0
181,0
196,0
186,0
191,0
212,0
196,0
190,0
181,0
209,0
189,0
188,0
232,0
191,0
218,0
195,0
184,0
162,0
176,0
161,0
148,0
146,0
128,0
157,0
178,0
167,0
177,0
174,0
154,0
170,0
155,0
161,0
155,0
141,0
137,0
174,0
156,0
149,0
172,0
167,0
166,0
173,0
196,0
189,0
163,0
135,0
149,0
170,0
162,0
192,0
200,0
211,0
217,0
216,0
177,0
195,0
186,0
211,0
197,0
200,0
210,0
187,0
197,0
202,0
202,0
218,0
209,0
219,0
202,0
223,0
226,0
220,0
226,0
196,0
228,0
209,0
204,0
217,0
236,0
224,0
227,0
209,0
230,0
218,0
213,0
225,0
203,0
217,0
194,0
204,0
192,0
180,0
163,0
178,0
182,0
154,0
160,0
150,0
136,0
211,0
186,0
175,0
161,0
128,0
136,0
117,0
129,0
106,0
86,0
77,0
59,0
89,0
50,0
57,0
98,0
43,0
52,0
45,0
37,0
40,0
37,0
42,0
29,0
29,0
10,0
29,0
26,0
35,0
23,0
20,0
31,0
19,0
28,0
19,0
17,0
15,0
22,0
30,0
23,0
21,0
22,0
27,0
18,0
17,0
19,0
26,0
19,0
21,0
13,0
17,0
9,0
20,0
14,0
11,0
20,0
14,0
14,0
14,0
24,0
25,0
35,0
31,0
33,0
27,0
35,0
36,0
43,0
36,0
39,0
50,0
50,0
68,0
88,0
85,0
166,0
145,0
138,0
138,0
131,0
164,0
153,0
170,0
180,0
185,0
215,0
176,0
151,0
171,0
141,0
157,0
179,0
152,0
165,0
176,0
180,0
201,0
176,0
171,0
196,0
171,0
168,0
188,0
211,0
203,0
174,0
185,0
202,0
202,0
204,0
239,0
246,0
209,0
231,0
237,0
215,0
225,0
263,0
210,0
236,0
230,0
240,0
219,0
209,0
204,0
211,0
201,0
263,0
236,0
245,0
253,0
185,0
196,0
584,0
461,0
333,0
320,0
295,0
275,0
249,0
233,0
278,0
268,0
242,0
206,0
240,0
227,0
239,0
248,0
224,0
240,0
236,0
247,0
205,0
221,0
237,0
232,0
221,0
209,0
204,0
203,0
211,0
233,0
223,0
235,0
214,0
217,0
187,0
217,0
239,0
225,0
244,0
211,0
222,0
190,0
223,0
216,0
212,0
204,0
203,0
260,0
232,0
205,0
233,0
206,0
214,0
237,0
235,0
213,0
180,0
200,0
197,0
182,0
182,0
162,0
211,0
162,0
179,0
178,0
165,0
178,0
176,0
174,0
159,0
153,0
144,0
184,0
169,0
166,0
150,0
126,0
130,0
143,0
156,0
173,0
168,0
143,0
148,0
139,0
156,0
141,0
164,0
159,0
134,0
151,0
133,0
102,0
144,0
127,0
144,0
139,0
145,0
154,0
162,0
164,0
155,0
167,0
152,0
168,0
180,0
143,0
176,0
161,0
150,0
168,0
188,0
207,0
178,0
190,0
161,0
176,0
172,0
177,0
200,0
191,0
206,0
192,0
219,0
253,0
216,0
205,0
222,0
231,0
209,0
213,0
230,0
229,0
244,0
210,0
225,0
205,0
249,0
206,0
193,0
232,0
199,0
194,0
199,0
191,0
201,0
192,0
171,0
185,0
163,0
158,0
166,0
154,0
155,0
