true,pred
3,0
0,0
19,0
10,0
12,0
0,0
0,0
3,0
0,0
4,0
35,0
12,0
0,0
0,0
42,0
47,0
8,0
38,0
0,0
30,0
0,0
0,0
0,0
19,0
275,0
189,0
149,0
6,0
43,0
321,0
2,0
171,0
187,0
49,0
21,0
24,0
52,0
51,0
77,0
59,0
47,0
18,0
94,0
123,0
41,0
16,0
6,0
6,0
122,0
103,0
80,0
98,0
48,0
70,0
111,0
215,0
171,0
65,0
71,0
68,0
13,0
5,0
0,0
49,0
209,0
88,0
27,0
118,0
40,0
42,0
53,0
45,0
20,0
46,0
52,0
7,0
54,0
35,0
52,0
21,0
108,0
56,0
27,0
23,0
0,0
3,0
14,0
144,0
13,0
101,0
117,0
349,0
158,0
254,0
214,0
67,0
152,0
6,0
9,0
113,0
207,0
162,0
20,0
228,0
57,0
51,0
27,0
186,0
145,0
191,0
111,0
86,0
317,0
53,0
61,0
211,0
150,0
126,0
41,0
79,0
38,0
18,0
12,0
62,0
20,0
46,0
244,0
113,0
148,0
166,0
197,0
84,0
22,0
60,0
0,0
11,0
19,0
15,0
0,0
48,0
48,0
167,0
160,0
114,0
72,0
393,0
131,0
55,0
25,0
30,0
52,0
309,0
8,0
16,0
34,0
52,0
4,0
152,0
90,0
127,0
103,0
40,0
194,0
305,0
205,0
226,0
283,0
68,0
163,0
78,0
133,0
251,0
5,0
65,0
104,0
206,0
44,0
91,0
100,0
89,0
57,0
183,0
227,0
156,0
8,0
10,0
97,0
94,0
221,0
16,0
61,0
20,0
170,0
170,0
116,0
87,0
355,0
337,0
272,0
248,0
248,0
76,0
77,0
78,0
43,0
357,0
77,0
125,0
220,0
126,0
157,0
294,0
156,0
175,0
223,0
65,0
170,0
34,0
117,0
253,0
140,0
268,0
140,0
143,0
211,0
217,0
203,0
23,0
20,0
23,0
0,0
109,0
40,0
79,0
14,0
12,0
10,0
2,0
14,0
106,0
35,0
0,0
2,0
0,0
0,0
2,0
13,0
20,0
11,0
33,0
8,0
0,0
4,0
2,0
8,0
0,0
0,0
1,0
58,0
27,0
82,0
99,0
40,0
1,0
8,0
3,0
7,0
0,0
71,0
37,0
0,0
0,0
94,0
0,0
0,0
22,0
28,0
181,0
28,0
44,0
54,0
0,0
96,0
38,0
70,0
60,0
58,0
16,0
0,0
0,0
0,0
0,0
0,0
15,0
6,0
0,0
0,0
4,0
0,0
0,0
0,0
7,0
2,0
31,0
0,0
10,0
1,0
3,0
0,0
1,0
6,0
54,0
0,0
0,0
4,0
16,0
17,0
6,0
6,0
28,0
121,0
13,0
5,0
14,0
18,0
85,0
20,0
37,0
17,0
41,0
71,0
9,0
42,0
95,0
75,0
72,0
83,0
80,0
114,0
8,0
10,0
19,0
154,0
12,0
28,0
78,0
68,0
18,0
118,0
6,0
0,0
18,0
8,0
18,0
4,0
4,0
12,0
202,0
3,0
22,0
16,0
8,0
68,0
29,0
22,0
7,0
0,0
8,0
0,0
9,0
99,0
13,0
67,0
28,0
96,0
0,0
251,0
41,0
16,0
66,0
35,0
31,0
6,0
53,0
257,0
8,0
6,0
2,0
44,0
9,0
77,0
142,0
569,0
157,0
14,0
21,0
111,0
26,0
61,0
27,0
89,0
229,0
229,0
104,0
95,0
43,0
130,0
208,0
158,0
34,0
12,0
0,0
214,0
262,0
204,0
148,0
262,0
158,0
204,0
32,0
136,0
188,0
79,0
137,0
46,0
42,0
102,0
25,0
160,0
30,0
191,0
126,0
138,0
49,0
72,0
61,0
58,0
79,0
75,0
81,0
181,0
60,0
31,0
216,0
143,0
39,0
6,0
8,0
0,0
2,0
179,0
283,0
3,0
28,0
24,0
35,0
10,0
0,0
6,0
23,0
117,0
60,0
135,0
100,0
92,0
57,0
80,0
157,0
42,0
155,0
158,0
106,0
140,0
18,0
35,0
94,0
37,0
41,0
24,0
187,0
16,0
0,0
70,0
145,0
137,0
79,0
141,0
401,0
215,0
100,0
259,0
123,0
64,0
127,0
100,0
65,0
38,0
57,0
47,0
125,0
34,0
17,0
87,0
13,0
241,0
63,0
83,0
71,0
79,0
116,0
349,0
118,0
140,0
70,0
46,0
53,0
184,0
171,0
31,0
138,0
57,0
7,0
5,0
107,0
495,0
114,0
0,0
0,0
41,0
47,0
17,0
87,0
275,0
176,0
54,0
