true,pred
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14,0
3,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
15,0
65,0
30,0
0,0
6,0
0,0
0,0
0,0
7,0
0,0
7,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
34,0
4,0
154,0
142,0
0,0
0,0
125,0
196,0
16,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
38,0
21,0
5,0
74,0
143,0
897,0
899,0
159,0
35,0
49,0
37,0
0,0
14,0
26,0
122,0
141,0
40,0
0,0
34,0
17,0
5,0
52,0
58,0
23,0
42,0
17,0
0,0
114,0
67,0
138,0
11,0
85,0
13,0
28,0
60,0
95,0
120,0
1,0
0,0
220,0
4,0
230,0
30,0
0,0
0,0
0,0
0,0
5,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
6,0
10,0
96,0
10,0
96,0
263,0
50,0
80,0
130,0
104,0
151,0
107,0
64,0
204,0
61,0
180,0
98,0
54,0
101,0
72,0
33,0
15,0
16,0
69,0
89,0
206,0
20,0
22,0
12,0
68,0
11,0
42,0
52,0
0,0
119,0
99,0
84,0
25,0
20,0
198,0
47,0
215,0
73,0
168,0
115,0
274,0
10,0
6,0
103,0
0,0
0,0
0,0
0,0
0,0
80,0
65,0
150,0
77,0
13,0
0,0
14,0
14,0
18,0
207,0
95,0
1,0
5,0
270,0
61,0
44,0
4,0
76,0
16,0
15,0
6,0
16,0
3,0
0,0
12,0
84,0
22,0
17,0
0,0
0,0
6,0
6,0
0,0
0,0
0,0
38,0
30,0
92,0
30,0
33,0
0,0
0,0
64,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
30,0
0,0
0,0
0,0
0,0
30,0
35,0
214,0
127,0
43,0
1,0
149,0
8,0
4,0
155,0
122,0
53,0
72,0
69,0
123,0
373,0
34,0
57,0
127,0
63,0
72,0
142,0
241,0
464,0
313,0
71,0
239,0
484,0
364,0
100,0
194,0
30,0
0,0
69,0
6,0
10,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,0
0,0
48,0
47,0
37,0
74,0
151,0
5,0
11,0
108,0
63,0
86,0
100,0
26,0
2,0
49,0
328,0
925,0
18,0
71,0
0,0
78,0
54,0
10,0
33,0
274,0
3,0
85,0
20,0
83,0
45,0
182,0
15,0
274,0
351,0
168,0
106,0
36,0
24,0
80,0
312,0
94,0
192,0
42,0
81,0
3,0
0,0
72,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
197,0
0,0
30,0
34,0
12,0
15,0
34,0
48,0
5,0
71,0
135,0
28,0
5,0
9,0
2,0
21,0
35,0
5,0
16,0
49,0
100,0
0,0
0,0
5,0
20,0
9,0
14,0
13,0
0,0
0,0
0,0
4,0
6,0
10,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
41,0
13,0
5,0
49,0
25,0
60,0
33,0
84,0
54,0
108,0
3,0
6,0
284,0
2,0
3,0
162,0
370,0
257,0
95,0
72,0
24,0
110,0
8,0
11,0
153,0
335,0
20,0
170,0
251,0
132,0
233,0
106,0
37,0
52,0
50,0
84,0
104,0
12,0
0,0
0,0
0,0
0,0
0,0
0,0
62,0
10,0
24,0
23,0
16,0
28,0
14,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
0,0
0,0
14,0
22,0
100,0
37,0
12,0
4,0
54,0
49,0
101,0
10,0
51,0
386,0
89,0
55,0
126,0
291,0
46,0
22,0
153,0
52,0
292,0
139,0
121,0
302,0
345,0
249,0
314,0
281,0
108,0
86,0
63,0
167,0
124,0
99,0
201,0
280,0
504,0
47,0
24,0
133,0
61,0
110,0
83,0
73,0
175,0
106,0
146,0
169,0
196,0
37,0
6,0
0,0
0,0
0,0
0,0
0,0
4,0
0,0
0,0
28,0
65,0
154,0
73,0
109,0
34,0
43,0
82,0
159,0
6,0
4,0
60,0
24,0
50,0
91,0
29,0
170,0
219,0
157,0
161,0
179,0
343,0
94,0
42,0
36,0
77,0
25,0
11,0
8,0
5,0
7,0
9,0
7,0
0,0
0,0
0,0
0,0
5,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,0
62,0
46,0
2,0
1,0
3,0
2,0
38,0
74,0
924,0
86,0
32,0
157,0
152,0
176,0
215,0
212,0
118,0
131,0
153,0
32,0
54,0
90,0
79,0
468,0
221,0
77,0
115,0
237,0
102,0
62,0
126,0
246,0
42,0
36,0
66,0
69,0
86,0
452,0
86,0
185,0
264,0
300,0
0,0
0,0
0,0
0,0
0,0
0,0
88,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
108,0
194,0
298,0
248,0
223,0
185,0
342,0
137,0
277,0
303,0
542,0
333,0
504,0
679,0
513,0
410,0
269,0
169,0
125,0
57,0
152,0
52,0
124,0
4,0
67,0
85,0
159,0
190,0
186,0
262,0
193,0
45,0
107,0
107,0
265,0
213,0
106,0
87,0
121,0
77,0
210,0
174,0
149,0
78,0
90,0
36,0
309,0
224,0
4,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,0
218,0
398,0
469,0
250,0
169,0
196,0
201,0
100,0
88,0
54,0
26,0
63,0
99,0
11,0
2,0
61,0
67,0
42,0
32,0
38,0
51,0
124,0
4,0
0,0
0,0
0,0
0,0
0,0
4,0
10,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
74,0
154,0
121,0
33,0
147,0
12,0
61,0
33,0
32,0
178,0
35,0
264,0
63,0
4,0
195,0
297,0
65,0
424,0
349,0
55,0
232,0
75,0
227,0
156,0
216,0
180,0
171,0
107,0
72,0
83,0
366,0
100,0
289,0
246,0
585,0
441,0
10,0
5,0
0,0
0,0
0,0
2,0
4,0
0,0
0,0
0,0
94,0
0,0
128,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
5,0
236,0
33,0
71,0
3,0
33,0
93,0
202,0
278,0
205,0
256,0
113,0
104,0
28,0
87,0
73,0
170,0
78,0
330,0
623,0
37,0
158,0
199,0
114,0
175,0
44,0
481,0
664,0
163,0
16,0
3,0
74,0
97,0
163,0
191,0
17,0
91,0
33,0
7,0
21,0
25,0
438,0
23,0
0,0
34,0
42,0
25,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
0,0
0,0
0,0
0,0
4,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
48,0
25,0
0,0
5,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
3,0
2,0
2,0
3,0
0,0
1,0
0,0
4,0
0,0
1,0
0,0
5,0
0,0
0,0
4,0
0,0
0,0
38,0
0,0
4,0
11,0
47,0
9,0
80,0
112,0
0,0
42,0
10,0
9,0
3,0
3,0
4,0
0,0
4,0
3,0
5,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,0
0,0
0,0
0,0
0,0
0,0
10,0
24,0
13,0
38,0
0,0
0,0
0,0
11,0
153,0
49,0
2,0
10,0
19,0
4,0
3,0
112,0
259,0
115,0
194,0
79,0
0,0
16,0
0,0
9,0
5,0
7,0
9,0
42,0
55,0
14,0
6,0
38,0
70,0
0,0
0,0
0,0
0,0
7,0
0,0
7,0
0,0
9,0
0,0
0,0
21,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
3,0
3,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,0
31,0
28,0
5,0
32,0
0,0
11,0
5,0
2,0
22,0
0,0
0,0
48,0
223,0
125,0
2,0
0,0
2,0
66,0
22,0
30,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,0
2,0
6,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
54,0
0,0
68,0
0,0
32,0
261,0
0,0
24,0
0,0
163,0
20,0
2,0
2,0
0,0
0,0
129,0
37,0
40,0
80,0
2,0
114,0
22,0
22,0
2,0
266,0
4,0
8,0
0,0
1,0
0,0
106,0
1,0
119,0
82,0
75,0
21,0
135,0
80,0
120,0
61,0
137,0
98,0
0,0
106,0
87,0
0,0
0,0
0,0
0,0
0,0
2,0
3,0
292,0
47,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,0
5,0
0,0
10,0
23,0
16,0
5,0
60,0
32,0
70,0
29,0
39,0
53,0
53,0
228,0
74,0
286,0
140,0
89,0
31,0
17,0
80,0
152,0
35,0
29,0
316,0
370,0
209,0
110,0
319,0
605,0
38,0
131,0
130,0
106,0
12,0
1,0
0,0
0,0
0,0
0,0
0,0
2,0
3,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,0
82,0
141,0
185,0
273,0
362,0
176,0
297,0
299,0
389,0
209,0
457,0
1124,0
579,0
574,0
435,0
352,0
88,0
125,0
233,0
177,0
87,0
574,0
411,0
335,0
670,0
609,0
407,0
853,0
182,0
419,0
289,0
769,0
657,0
159,0
426,0
211,0
245,0
317,0
603,0
244,0
321,0
349,0
657,0
799,0
706,0
339,0
500,0
94,0
55,0
158,0
60,0
0,0
0,0
104,0
0,0
2,0
7,0
116,0
252,0
241,0
110,0
235,0
383,0
355,0
195,0
336,0
312,0
261,0
381,0
187,0
180,0
262,0
234,0
284,0
35,0
355,0
149,0
44,0
36,0
117,0
209,0
6,0
47,0
13,0
3,0
96,0
9,0
21,0
0,0
4,0
0,0
0,0
22,0
75,0
0,0
0,0
0,0
3,0
0,0
0,0
2,0
0,0
2,0
22,0
8,0
15,0
26,0
0,0
0,0
0,0
0,0
0,0
0,0
9,0
46,0
0,0
4,0
0,0
0,0
0,0
0,0
30,0
38,0
30,0
0,0
0,0
64,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,0
24,0
286,0
86,0
541,0
364,0
644,0
518,0
438,0
247,0
98,0
34,0
207,0
547,0
316,0
422,0
318,0
498,0
388,0
901,0
771,0
667,0
172,0
181,0
265,0
520,0
107,0
93,0
138,0
197,0
247,0
252,0
389,0
346,0
554,0
467,0
267,0
56,0
10,0
21,0
0,0
0,0
92,0
37,0
0,0
0,0
26,0
213,0
47,0
3,0
27,0
14,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
184,0
108,0
105,0
164,0
208,0
222,0
599,0
390,0
315,0
185,0
71,0
153,0
437,0
569,0
214,0
67,0
288,0
374,0
324,0
523,0
426,0
219,0
264,0
457,0
340,0
141,0
158,0
13,0
253,0
276,0
321,0
489,0
279,0
350,0
298,0
574,0
397,0
489,0
419,0
325,0
130,0
733,0
398,0
398,0
272,0
340,0
180,0
307,0
202,0
49,0
3,0
1,0
3,0
3,0
1,0
0,0
0,0
56,0
14,0
8,0
86,0
67,0
285,0
111,0
43,0
214,0
328,0
252,0
440,0
230,0
281,0
316,0
173,0
239,0
224,0
466,0
293,0
380,0
268,0
314,0
84,0
108,0
9,0
6,0
63,0
152,0
28,0
5,0
3,0
139,0
172,0
0,0
3,0
12,0
0,0
14,0
0,0
15,0
5,0
0,0
5,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
1,0
4,0
8,0
0,0
62,0
48,0
106,0
562,0
252,0
336,0
295,0
425,0
357,0
232,0
473,0
215,0
611,0
319,0
346,0
395,0
853,0
489,0
621,0
368,0
716,0
1149,0
313,0
477,0
239,0
242,0
324,0
320,0
303,0
385,0
403,0
117,0
480,0
329,0
743,0
260,0
26,0
18,0
0,0
0,0
20,0
139,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
19,0
123,0
136,0
319,0
467,0
400,0
325,0
894,0
404,0
548,0
161,0
223,0
279,0
442,0
497,0
125,0
172,0
526,0
345,0
462,0
743,0
184,0
274,0
607,0
266,0
199,0
535,0
247,0
126,0
216,0
226,0
579,0
456,0
292,0
444,0
114,0
180,0
189,0
113,0
75,0
371,0
126,0
472,0
266,0
427,0
45,0
94,0
68,0
207,0
286,0
40,0
27,0
85,0
33,0
15,0
65,0
61,0
21,0
114,0
24,0
233,0
237,0
148,0
96,0
160,0
658,0
300,0
134,0
431,0
284,0
240,0
272,0
577,0
856,0
57,0
546,0
1004,0
423,0
479,0
416,0
355,0
414,0
280,0
306,0
256,0
173,0
49,0
88,0
199,0
37,0
39,0
35,0
36,0
25,0
92,0
26,0
35,0
24,0
0,0
0,0
29,0
23,0
0,0
0,0
0,0
0,0
0,0
0,0
24,0
0,0
0,0
8,0
16,0
0,0
14,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
27,0
0,0
37,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
