true,pred
25,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
2,0
0,0
0,0
12,0
56,0
0,0
49,0
6,0
38,0
77,0
0,0
30,0
7,0
8,0
8,0
30,0
0,0
8,0
2,0
36,0
0,0
0,0
0,0
21,0
31,0
50,0
46,0
12,0
0,0
0,0
4,0
55,0
0,0
4,0
50,0
50,0
68,0
73,0
32,0
6,0
0,0
25,0
8,0
76,0
93,0
4,0
3,0
6,0
4,0
12,0
4,0
46,0
80,0
162,0
83,0
64,0
53,0
23,0
11,0
160,0
97,0
25,0
9,0
48,0
63,0
0,0
0,0
4,0
13,0
57,0
9,0
109,0
26,0
24,0
0,0
265,0
64,0
30,0
184,0
37,0
52,0
8,0
9,0
134,0
15,0
19,0
89,0
30,0
166,0
37,0
95,0
28,0
2,0
4,0
184,0
256,0
133,0
41,0
71,0
62,0
51,0
0,0
56,0
43,0
6,0
0,0
86,0
12,0
14,0
64,0
8,0
11,0
40,0
8,0
12,0
167,0
173,0
8,0
26,0
5,0
33,0
35,0
24,0
450,0
89,0
73,0
0,0
0,0
23,0
70,0
92,0
156,0
0,0
8,0
88,0
145,0
32,0
76,0
37,0
69,0
40,0
62,0
8,0
0,0
6,0
0,0
0,0
16,0
50,0
3,0
89,0
0,0
47,0
58,0
7,0
4,0
5,0
15,0
10,0
21,0
17,0
31,0
303,0
206,0
79,0
83,0
13,0
34,0
20,0
21,0
57,0
2,0
14,0
4,0
48,0
174,0
51,0
40,0
24,0
5,0
9,0
20,0
5,0
6,0
8,0
7,0
43,0
30,0
28,0
139,0
2,0
6,0
111,0
62,0
34,0
3,0
6,0
97,0
4,0
20,0
12,0
0,0
0,0
9,0
77,0
26,0
14,0
11,0
26,0
440,0
362,0
136,0
61,0
0,0
4,0
0,0
49,0
0,0
0,0
0,0
0,0
62,0
0,0
0,0
0,0
39,0
0,0
0,0
4,0
0,0
21,0
4,0
5,0
1,0
0,0
0,0
3,0
0,0
10,0
0,0
0,0
0,0
0,0
12,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
0,0
0,0
8,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
17,0
0,0
0,0
0,0
0,0
34,0
14,0
170,0
58,0
11,0
0,0
106,0
80,0
0,0
5,0
2,0
4,0
2,0
12,0
0,0
49,0
61,0
4,0
5,0
97,0
95,0
29,0
310,0
7,0
0,0
0,0
46,0
0,0
1,0
8,0
177,0
112,0
224,0
361,0
188,0
138,0
47,0
7,0
53,0
2,0
0,0
4,0
70,0
164,0
134,0
8,0
0,0
96,0
90,0
0,0
6,0
27,0
135,0
23,0
0,0
58,0
168,0
0,0
19,0
20,0
4,0
91,0
0,0
8,0
38,0
10,0
81,0
2,0
6,0
56,0
128,0
119,0
31,0
139,0
0,0
4,0
4,0
16,0
0,0
8,0
0,0
0,0
6,0
34,0
46,0
25,0
2,0
4,0
0,0
4,0
0,0
3,0
144,0
39,0
46,0
6,0
168,0
5,0
10,0
53,0
91,0
0,0
130,0
67,0
106,0
7,0
10,0
87,0
46,0
32,0
45,0
215,0
142,0
0,0
84,0
74,0
11,0
70,0
0,0
4,0
0,0
12,0
8,0
0,0
6,0
0,0
0,0
11,0
34,0
9,0
84,0
14,0
42,0
12,0
47,0
26,0
50,0
0,0
56,0
293,0
0,0
79,0
134,0
84,0
4,0
3,0
12,0
4,0
57,0
1,0
0,0
1,0
4,0
4,0
0,0
0,0
14,0
30,0
40,0
2,0
0,0
151,0
216,0
18,0
49,0
24,0
16,0
12,0
32,0
54,0
60,0
99,0
64,0
154,0
43,0
4,0
0,0
54,0
9,0
121,0
92,0
50,0
43,0
25,0
58,0
4,0
4,0
7,0
0,0
34,0
17,0
41,0
0,0
0,0
69,0
36,0
2,0
5,0
7,0
6,0
0,0
145,0
86,0
19,0
11,0
22,0
28,0
20,0
12,0
0,0
0,0
8,0
24,0
11,0
2,0
0,0
0,0
