true,pred
4,0
5,0
6,0
2,0
5,0
4,0
2,0
2,0
10,0
10,0
7,0
6,0
8,0
5,0
3,0
14,0
12,0
13,0
6,0
18,0
24,0
17,0
14,0
15,0
16,0
12,0
34,0
17,0
8,0
22,0
27,0
34,0
34,0
33,0
25,0
33,0
25,0
38,0
38,0
61,0
74,0
72,0
66,0
78,0
63,0
84,0
70,0
80,0
96,0
97,0
106,0
95,0
87,0
84,0
123,0
72,0
92,0
89,0
123,0
80,0
112,0
101,0
188,0
106,0
159,0
123,0
93,0
121,0
154,0
127,0
141,0
255,0
164,0
191,0
157,0
143,0
120,0
120,0
113,0
128,0
130,0
135,0
148,0
146,0
101,0
162,0
180,0
128,0
161,0
153,0
230,0
179,0
157,0
182,0
137,0
151,0
205,0
181,0
121,0
129,0
81,0
127,0
143,0
100,0
128,0
100,0
100,0
124,0
156,0
134,0
141,0
146,0
185,0
192,0
118,0
175,0
162,0
160,0
132,0
105,0
103,0
102,0
151,0
136,0
173,0
142,0
90,0
124,0
183,0
130,0
118,0
120,0
76,0
124,0
104,0
155,0
128,0
145,0
130,0
139,0
152,0
101,0
115,0
133,0
118,0
147,0
136,0
106,0
151,0
123,0
90,0
156,0
114,0
112,0
135,0
89,0
99,0
140,0
102,0
118,0
130,0
155,0
144,0
112,0
142,0
103,0
111,0
121,0
106,0
93,0
87,0
178,0
114,0
98,0
74,0
99,0
117,0
123,0
127,0
109,0
111,0
96,0
104,0
157,0
112,0
83,0
79,0
71,0
83,0
121,0
80,0
155,0
100,0
104,0
83,0
110,0
179,0
94,0
156,0
105,0
99,0
120,0
98,0
127,0
101,0
91,0
85,0
110,0
108,0
102,0
144,0
128,0
142,0
116,0
101,0
124,0
133,0
175,0
142,0
157,0
191,0
153,0
135,0
135,0
213,0
141,0
152,0
133,0
138,0
78,0
133,0
145,0
120,0
105,0
168,0
164,0
137,0
117,0
175,0
153,0
118,0
115,0
104,0
136,0
81,0
62,0
95,0
74,0
131,0
137,0
83,0
77,0
79,0
111,0
90,0
79,0
45,0
62,0
49,0
39,0
24,0
32,0
64,0
34,0
29,0
41,0
19,0
31,0
26,0
48,0
73,0
57,0
16,0
34,0
36,0
25,0
19,0
8,0
13,0
13,0
5,0
12,0
20,0
9,0
15,0
16,0
9,0
4,0
7,0
27,0
12,0
10,0
18,0
3,0
13,0
11,0
22,0
10,0
15,0
15,0
11,0
6,0
15,0
22,0
9,0
7,0
16,0
22,0
25,0
13,0
25,0
23,0
14,0
12,0
27,0
23,0
33,0
17,0
26,0
25,0
15,0
38,0
51,0
39,0
31,0
47,0
52,0
54,0
67,0
56,0
45,0
46,0
46,0
73,0
43,0
30,0
58,0
44,0
63,0
53,0
42,0
51,0
50,0
79,0
76,0
40,0
56,0
69,0
52,0
71,0
79,0
70,0
65,0
81,0
89,0
71,0
86,0
71,0
68,0
71,0
80,0
56,0
96,0
68,0
68,0
67,0
62,0
70,0
81,0
76,0
79,0
128,0
72,0
79,0
104,0
98,0
137,0
130,0
97,0
88,0
96,0
73,0
108,0
91,0
94,0
77,0
56,0
78,0
49,0
108,0
77,0
76,0
114,0
81,0
90,0
66,0
98,0
91,0
71,0
86,0
83,0
115,0
107,0
70,0
113,0
83,0
98,0
94,0
61,0
85,0
75,0
87,0
100,0
75,0
108,0
104,0
90,0
117,0
97,0
99,0
104,0
77,0
92,0
99,0
146,0
116,0
131,0
116,0
112,0
167,0
117,0
114,0
113,0
125,0
101,0
109,0
84,0
79,0
81,0
76,0
80,0
109,0
82,0
109,0
108,0
93,0
100,0
82,0
74,0
77,0
108,0
107,0
107,0
103,0
79,0
82,0
79,0
97,0
91,0
65,0
78,0
85,0
70,0
75,0
62,0
67,0
98,0
67,0
80,0
67,0
89,0
62,0
54,0
70,0
70,0
82,0
89,0
101,0
104,0
105,0
78,0
73,0
77,0
81,0
89,0
100,0
80,0
103,0
84,0
77,0
106,0
73,0
100,0
106,0
91,0
94,0
93,0
105,0
115,0
90,0
68,0
88,0
113,0
114,0
91,0
128,0
113,0
155,0
128,0
124,0
74,0
118,0
100,0
126,0
96,0
119,0
121,0
113,0
114,0
113,0
118,0
112,0
118,0
80,0
110,0
112,0
112,0
96,0
94,0
93,0
73,0
90,0
109,0
94,0
71,0
48,0
