true,pred
90,0
56,0
10,0
4,0
14,0
10,0
2,0
2,0
38,0
79,0
71,0
53,0
81,0
35,0
52,0
44,0
4,0
0,0
52,0
0,0
0,0
106,0
8,0
0,0
0,0
63,0
20,0
278,0
62,0
32,0
71,0
147,0
138,0
236,0
178,0
39,0
84,0
213,0
30,0
28,0
427,0
198,0
199,0
436,0
297,0
339,0
278,0
270,0
144,0
320,0
383,0
141,0
284,0
173,0
254,0
211,0
381,0
223,0
159,0
137,0
185,0
178,0
217,0
117,0
184,0
177,0
98,0
259,0
387,0
182,0
208,0
182,0
220,0
167,0
468,0
783,0
622,0
135,0
458,0
86,0
148,0
211,0
271,0
95,0
75,0
161,0
320,0
105,0
142,0
385,0
199,0
240,0
68,0
98,0
62,0
201,0
408,0
354,0
293,0
323,0
95,0
379,0
393,0
553,0
216,0
78,0
70,0
268,0
332,0
331,0
368,0
357,0
1384,0
717,0
468,0
415,0
379,0
262,0
324,0
426,0
423,0
589,0
493,0
424,0
368,0
217,0
122,0
403,0
122,0
115,0
148,0
200,0
209,0
324,0
110,0
181,0
59,0
193,0
261,0
387,0
270,0
36,0
70,0
320,0
282,0
172,0
208,0
237,0
331,0
158,0
257,0
232,0
402,0
435,0
316,0
380,0
210,0
138,0
226,0
292,0
171,0
301,0
222,0
410,0
133,0
347,0
303,0
273,0
213,0
20,0
76,0
64,0
349,0
254,0
443,0
267,0
371,0
611,0
380,0
108,0
118,0
242,0
189,0
134,0
479,0
422,0
294,0
647,0
538,0
391,0
557,0
698,0
526,0
148,0
315,0
338,0
247,0
95,0
373,0
401,0
135,0
36,0
354,0
334,0
384,0
346,0
256,0
175,0
343,0
465,0
275,0
437,0
426,0
391,0
500,0
130,0
306,0
211,0
556,0
474,0
562,0
515,0
650,0
203,0
142,0
840,0
603,0
821,0
536,0
319,0
731,0
260,0
408,0
515,0
331,0
360,0
386,0
391,0
432,0
471,0
601,0
179,0
148,0
287,0
444,0
376,0
44,0
189,0
186,0
166,0
267,0
381,0
346,0
603,0
145,0
248,0
8,0
44,0
112,0
94,0
12,0
77,0
67,0
57,0
107,0
116,0
58,0
53,0
36,0
39,0
42,0
35,0
13,0
66,0
3,0
129,0
143,0
24,0
61,0
294,0
141,0
6,0
33,0
82,0
8,0
79,0
8,0
8,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
2,0
0,0
2,0
0,0
0,0
0,0
8,0
0,0
8,0
3,0
145,0
31,0
0,0
0,0
0,0
0,0
7,0
46,0
295,0
180,0
221,0
253,0
251,0
0,0
307,0
26,0
140,0
70,0
114,0
180,0
290,0
147,0
117,0
87,0
184,0
151,0
169,0
198,0
173,0
167,0
237,0
245,0
108,0
67,0
66,0
392,0
313,0
242,0
190,0
81,0
268,0
183,0
162,0
207,0
343,0
53,0
236,0
182,0
153,0
193,0
359,0
330,0
236,0
377,0
456,0
175,0
131,0
174,0
343,0
255,0
273,0
321,0
239,0
363,0
174,0
383,0
604,0
342,0
390,0
151,0
269,0
233,0
358,0
194,0
407,0
224,0
394,0
207,0
469,0
43,0
283,0
412,0
111,0
300,0
289,0
138,0
172,0
263,0
206,0
701,0
376,0
458,0
83,0
179,0
667,0
253,0
334,0
180,0
196,0
490,0
133,0
55,0
226,0
86,0
161,0
292,0
54,0
134,0
632,0
211,0
400,0
212,0
184,0
241,0
222,0
193,0
17,0
56,0
6,0
36,0
366,0
313,0
77,0
32,0
13,0
93,0
91,0
229,0
391,0
205,0
275,0
180,0
98,0
148,0
196,0
329,0
354,0
540,0
184,0
124,0
134,0
60,0
104,0
77,0
137,0
170,0
71,0
59,0
133,0
19,0
53,0
253,0
378,0
183,0
198,0
71,0
250,0
337,0
81,0
640,0
86,0
80,0
48,0
172,0
269,0
591,0
188,0
152,0
226,0
63,0
105,0
290,0
302,0
170,0
199,0
104,0
263,0
61,0
464,0
95,0
156,0
399,0
194,0
699,0
207,0
374,0
622,0
451,0
254,0
438,0
421,0
357,0
403,0
332,0
416,0
321,0
453,0
441,0
900,0
527,0
373,0
532,0
671,0
504,0
400,0
331,0
395,0
279,0
288,0
413,0
302,0
295,0
294,0
381,0
502,0
441,0
405,0
421,0
439,0
601,0
334,0
239,0
215,0
316,0
477,0
229,0
309,0
330,0
553,0
705,0
128,0
122,0
