true,pred
1,0
0,0
4,0
1,0
1,0
1,0
2,0
2,0
8,0
6,0
2,0
9,0
13,0
0,0
0,0
1,0
1,0
2,0
0,0
3,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
3,0
2,0
2,0
1,0
0,0
0,0
0,0
1,0
1,0
1,0
0,0
1,0
2,0
3,0
2,0
1,0
1,0
1,0
1,0
2,0
2,0
0,0
1,0
2,0
2,0
2,0
1,0
1,0
2,0
0,0
1,0
2,0
3,0
9,0
0,0
2,0
3,0
1,0
3,0
4,0
3,0
0,0
3,0
1,0
1,0
7,0
4,0
3,0
2,0
7,0
4,0
3,0
8,0
4,0
5,0
7,0
0,0
5,0
2,0
3,0
1,0
5,0
2,0
3,0
5,0
1,0
2,0
4,0
2,0
7,0
12,0
6,0
4,0
8,0
3,0
15,0
5,0
4,0
3,0
5,0
5,0
5,0
9,0
3,0
3,0
4,0
5,0
3,0
14,0
96,0
10,0
9,0
3,0
4,0
4,0
5,0
51,0
6,0
7,0
22,0
6,0
8,0
5,0
5,0
2,0
6,0
4,0
7,0
7,0
2,0
8,0
9,0
0,0
4,0
2,0
4,0
1,0
9,0
2,0
12,0
8,0
12,0
2,0
7,0
4,0
2,0
5,0
8,0
5,0
6,0
5,0
1,0
6,0
3,0
4,0
6,0
8,0
3,0
2,0
4,0
2,0
4,0
2,0
3,0
5,0
3,0
8,0
0,0
5,0
5,0
2,0
7,0
13,0
6,0
5,0
5,0
7,0
10,0
2,0
3,0
6,0
6,0
5,0
4,0
13,0
4,0
8,0
6,0
9,0
19,0
7,0
8,0
8,0
6,0
12,0
11,0
7,0
5,0
9,0
34,0
9,0
9,0
11,0
6,0
9,0
12,0
11,0
11,0
10,0
10,0
8,0
11,0
12,0
14,0
5,0
8,0
6,0
15,0
8,0
13,0
9,0
11,0
5,0
9,0
10,0
8,0
5,0
11,0
7,0
15,0
15,0
9,0
14,0
6,0
13,0
14,0
10,0
10,0
10,0
6,0
7,0
9,0
7,0
9,0
10,0
5,0
7,0
6,0
8,0
11,0
9,0
5,0
6,0
6,0
6,0
6,0
3,0
5,0
1,0
1,0
3,0
3,0
6,0
5,0
3,0
12,0
8,0
2,0
5,0
5,0
2,0
5,0
6,0
2,0
3,0
2,0
4,0
3,0
1,0
4,0
0,0
1,0
3,0
196,0
3,0
1,0
6,0
4,0
7,0
1,0
5,0
4,0
0,0
3,0
5,0
2,0
0,0
2,0
0,0
1,0
1,0
0,0
0,0
0,0
2,0
1,0
0,0
1,0
0,0
1,0
2,0
3,0
1,0
2,0
2,0
1,0
4,0
1,0
0,0
0,0
2,0
2,0
0,0
2,0
3,0
2,0
2,0
2,0
4,0
3,0
3,0
3,0
1,0
6,0
2,0
0,0
5,0
3,0
4,0
3,0
3,0
4,0
7,0
4,0
6,0
4,0
5,0
1,0
3,0
3,0
1,0
6,0
2,0
39,0
14,0
9,0
3,0
5,0
10,0
5,0
8,0
3,0
7,0
7,0
8,0
3,0
8,0
10,0
5,0
4,0
9,0
7,0
10,0
8,0
2,0
4,0
5,0
4,0
3,0
5,0
7,0
3,0
2,0
2,0
7,0
2,0
2,0
4,0
7,0
4,0
5,0
6,0
6,0
6,0
7,0
1,0
8,0
8,0
7,0
2,0
9,0
5,0
7,0
9,0
4,0
8,0
9,0
8,0
14,0
7,0
10,0
14,0
8,0
3,0
7,0
9,0
5,0
4,0
10,0
9,0
10,0
12,0
8,0
22,0
4,0
10,0
9,0
9,0
11,0
20,0
9,0
4,0
4,0
4,0
4,0
1,0
3,0
6,0
6,0
14,0
6,0
4,0
5,0
6,0
4,0
19,0
14,0
15,0
16,0
14,0
4,0
21,0
10,0
9,0
9,0
11,0
16,0
12,0
14,0
8,0
12,0
10,0
4,0
9,0
12,0
21,0
11,0
21,0
27,0
44,0
107,0
934,0
953,0
470,0
579,0
120,0
163,0
381,0
1033,0
614,0
234,0
60,0
74,0
175,0
259,0
703,0
183,0
220,0
436,0
619,0
636,0
816,0
1789,0
2224,0
38910,0
151275,0
112707,0
48494,0
77623,0
59765,0
65531,0
70762,0
73294,0
75753,0
61759,0
10135,0
5681,0
11923,0
37692,0
63503,0
79388,0
86641,0
93068,0
99920,0
110735,0
108654,0
100509,0
119039,0
85097,0
13869,0
8280,0
5566,0
2265,0
744,0
302,0
111,0
110,0
89,0
88,0
111,0
87,0
146,0
81,0
100,0
64,0
110,0
85,0
99,0
68,0
61,0
48,0
47,0
52,0
57,0
53,0
52,0
40,0
35,0
