true,pred
3,0
1,0
7,0
1,0
1,0
1,0
3,0
0,0
1,0
4,0
0,0
1,0
1,0
1,0
0,0
0,0
0,0
1,0
2,0
0,0
1,0
1,0
2,0
1,0
2,0
3,0
1,0
6,0
3,0
2,0
2,0
10,0
1,0
8,0
10,0
8,0
3,0
3,0
14,0
5,0
4,0
0,0
6,0
14,0
8,0
14,0
7,0
5,0
22,0
7,0
25,0
10,0
8,0
46,0
38,0
49,0
43,0
19,0
47,0
24,0
29,0
67,0
49,0
69,0
70,0
63,0
40,0
77,0
39,0
58,0
63,0
68,0
59,0
124,0
81,0
87,0
91,0
77,0
85,0
103,0
101,0
115,0
86,0
108,0
121,0
122,0
119,0
104,0
139,0
114,0
80,0
79,0
111,0
75,0
110,0
137,0
88,0
81,0
96,0
104,0
98,0
112,0
94,0
100,0
94,0
142,0
136,0
111,0
67,0
94,0
86,0
65,0
131,0
90,0
167,0
106,0
122,0
77,0
112,0
99,0
84,0
71,0
48,0
54,0
64,0
83,0
82,0
65,0
75,0
56,0
45,0
100,0
63,0
75,0
67,0
79,0
45,0
67,0
95,0
83,0
94,0
80,0
84,0
88,0
120,0
85,0
83,0
46,0
70,0
70,0
68,0
93,0
79,0
66,0
99,0
80,0
105,0
63,0
87,0
92,0
62,0
155,0
72,0
72,0
121,0
60,0
71,0
95,0
122,0
95,0
104,0
66,0
132,0
86,0
100,0
71,0
95,0
105,0
105,0
86,0
106,0
52,0
56,0
48,0
37,0
66,0
65,0
29,0
53,0
24,0
36,0
29,0
61,0
35,0
60,0
62,0
30,0
30,0
41,0
40,0
55,0
20,0
43,0
18,0
27,0
33,0
34,0
31,0
19,0
13,0
32,0
27,0
22,0
10,0
12,0
13,0
14,0
11,0
10,0
3,0
14,0
15,0
6,0
29,0
8,0
17,0
8,0
4,0
10,0
6,0
1,0
15,0
8,0
10,0
12,0
5,0
9,0
2,0
2,0
4,0
8,0
6,0
2,0
1,0
10,0
1,0
0,0
2,0
6,0
5,0
16,0
8,0
17,0
3,0
12,0
2,0
1,0
1,0
0,0
1,0
0,0
1,0
0,0
1,0
6,0
2,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
3,0
1,0
0,0
3,0
0,0
1,0
0,0
0,0
1,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
6,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
10,0
3,0
0,0
5,0
4,0
12,0
1,0
15,0
1,0
5,0
16,0
8,0
16,0
4,0
15,0
8,0
8,0
13,0
34,0
32,0
44,0
51,0
19,0
21,0
25,0
31,0
29,0
29,0
54,0
56,0
34,0
36,0
39,0
52,0
72,0
83,0
77,0
90,0
75,0
80,0
59,0
105,0
65,0
85,0
65,0
120,0
55,0
76,0
80,0
110,0
100,0
100,0
134,0
151,0
87,0
81,0
115,0
119,0
88,0
63,0
74,0
93,0
117,0
115,0
76,0
90,0
77,0
69,0
79,0
95,0
81,0
74,0
83,0
83,0
82,0
61,0
81,0
107,0
103,0
82,0
60,0
57,0
63,0
73,0
100,0
70,0
79,0
40,0
51,0
65,0
71,0
42,0
47,0
41,0
54,0
57,0
46,0
63,0
83,0
69,0
76,0
83,0
61,0
93,0
68,0
59,0
89,0
105,0
101,0
64,0
98,0
87,0
93,0
80,0
149,0
86,0
84,0
99,0
96,0
87,0
140,0
112,0
121,0
110,0
109,0
128,0
100,0
114,0
133,0
104,0
98,0
94,0
111,0
150,0
95,0
81,0
107,0
54,0
63,0
109,0
128,0
67,0
92,0
130,0
72,0
79,0
83,0
79,0
60,0
49,0
58,0
87,0
81,0
55,0
38,0
52,0
75,0
55,0
32,0
51,0
28,0
47,0
49,0
33,0
42,0
53,0
31,0
22,0
28,0
65,0
46,0
32,0
102,0
58,0
81,0
41,0
21,0
21,0
14,0
42,0
31,0
36,0
30,0
21,0
21,0
34,0
25,0
22,0
15,0
13,0
31,0
15,0
13,0
9,0
15,0
9,0
14,0
14,0
6,0
15,0
11,0
34,0
14,0
20,0
17,0
7,0
12,0
25,0
6,0
4,0
10,0
2,0
