true,pred
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
1,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
2,0
1,0
0,0
0,0
0,0
2,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
2,0
0,0
0,0
1,0
1,0
6,0
10,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
1,0
0,0
6,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
6,0
1,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
6,0
1,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
1,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
5,0
0,0
2,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
1,0
0,0
4,0
2,0
3,0
0,0
0,0
1,0
1,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
5,0
6,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
12,0
0,0
0,0
0,0
0,0
23,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
4,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
4,0
2,0
3,0
1,0
0,0
0,0
0,0
0,0
0,0
4,0
1,0
0,0
1,0
7,0
0,0
0,0
1,0
0,0
1,0
2,0
1,0
0,0
0,0
2,0
4,0
0,0
1,0
2,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
2,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
2,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
4,0
2,0
2,0
6,0
1,0
1,0
0,0
2,0
0,0
0,0
0,0
1,0
2,0
1,0
2,0
4,0
0,0
4,0
29,0
8,0
0,0
1,0
2,0
0,0
7,0
8,0
18,0
11,0
7,0
4,0
2,0
4,0
13,0
22,0
35,0
29,0
46,0
27,0
22,0
50,0
27,0
71,0
56,0
32,0
29,0
16,0
17,0
27,0
38,0
24,0
63,0
28,0
54,0
54,0
39,0
26,0
37,0
93,0
107,0
14,0
11,0
29,0
18,0
6,0
6,0
8,0
0,0
1,0
1,0
5,0
3,0
4,0
3,0
2,0
2,0
2,0
1,0
8,0
1,0
3,0
3,0
3,0
1,0
0,0
0,0
0,0
0,0
5,0
