true,pred
126,0
85,0
145,0
118,0
99,0
123,0
71,0
112,0
143,0
70,0
130,0
162,0
201,0
215,0
202,0
187,0
218,0
210,0
327,0
413,0
278,0
464,0
505,0
318,0
495,0
376,0
516,0
743,0
548,0
566,0
594,0
519,0
621,0
607,0
645,0
566,0
538,0
520,0
494,0
550,0
630,0
611,0
438,0
561,0
459,0
540,0
593,0
474,0
613,0
760,0
558,0
599,0
578,0
471,0
553,0
596,0
776,0
759,0
824,0
752,0
699,0
904,0
687,0
869,0
726,0
860,0
908,0
866,0
905,0
995,0
3029,0
1778,0
1581,0
1534,0
1646,0
1185,0
1428,0
1442,0
1456,0
1519,0
1562,0
1439,0
1116,0
1265,0
1292,0
1232,0
1297,0
1107,0
1135,0
1077,0
1229,0
1143,0
1341,0
1112,0
907,0
1018,0
1251,0
737,0
842,0
1081,0
911,0
1067,0
797,0
1076,0
903,0
794,0
979,0
998,0
943,0
904,0
863,0
721,0
966,0
1069,0
930,0
927,0
804,0
1038,0
818,0
849,0
959,0
959,0
897,0
968,0
975,0
849,0
780,0
794,0
968,0
1093,0
977,0
1168,0
1015,0
1065,0
997,0
1057,0
1456,0
1233,0
1099,0
1002,0
1177,0
956,0
919,0
889,0
750,0
753,0
1013,0
770,0
991,0
850,0
1015,0
812,0
918,0
996,0
811,0
728,0
836,0
630,0
664,0
814,0
802,0
655,0
668,0
783,0
591,0
673,0
631,0
622,0
446,0
490,0
600,0
724,0
846,0
612,0
605,0
418,0
436,0
577,0
613,0
505,0
572,0
541,0
677,0
854,0
590,0
656,0
796,0
741,0
774,0
958,0
916,0
702,0
656,0
855,0
835,0
860,0
845,0
1091,0
1001,0
868,0
813,0
1062,0
1045,0
954,0
1363,0
1409,0
1294,0
1144,0
1470,0
1395,0
1297,0
1438,0
1303,0
1609,0
1147,0
1032,0
1035,0
1168,0
1346,0
1306,0
930,0
1160,0
927,0
1142,0
1208,0
1153,0
1055,0
1226,0
1365,0
1300,0
1313,0
992,0
1282,0
973,0
826,0
1006,0
573,0
1623,0
634,0
596,0
532,0
412,0
499,0
558,0
554,0
476,0
472,0
486,0
382,0
357,0
299,0
360,0
250,0
192,0
194,0
300,0
342,0
154,0
216,0
177,0
173,0
174,0
157,0
233,0
150,0
209,0
136,0
71,0
172,0
158,0
85,0
182,0
94,0
176,0
134,0
74,0
65,0
66,0
103,0
120,0
73,0
109,0
121,0
96,0
78,0
100,0
104,0
75,0
92,0
108,0
81,0
61,0
97,0
71,0
130,0
112,0
92,0
140,0
229,0
225,0
134,0
202,0
152,0
316,0
288,0
175,0
390,0
314,0
297,0
328,0
317,0
366,0
405,0
349,0
558,0
434,0
540,0
529,0
498,0
430,0
647,0
432,0
574,0
571,0
548,0
515,0
667,0
814,0
426,0
518,0
462,0
350,0
577,0
285,0
440,0
390,0
623,0
363,0
490,0
598,0
535,0
487,0
484,0
565,0
586,0
600,0
842,0
748,0
618,0
739,0
733,0
636,0
567,0
710,0
597,0
749,0
961,0
982,0
975,0
959,0
872,0
822,0
1029,0
759,0
731,0
870,0
861,0
871,0
807,0
768,0
632,0
837,0
845,0
744,0
614,0
789,0
644,0
835,0
843,0
802,0
717,0
687,0
535,0
574,0
482,0
482,0
608,0
537,0
535,0
593,0
534,0
753,0
536,0
720,0
718,0
725,0
736,0
730,0
705,0
606,0
866,0
628,0
918,0
562,0
846,0
850,0
547,0
681,0
642,0
695,0
671,0
559,0
537,0
680,0
740,0
648,0
569,0
646,0
568,0
624,0
694,0
659,0
689,0
509,0
478,0
485,0
796,0
967,0
624,0
745,0
746,0
621,0
576,0
523,0
806,0
817,0
786,0
800,0
686,0
578,0
512,0
628,0
747,0
636,0
777,0
469,0
683,0
573,0
777,0
495,0
618,0
559,0
464,0
669,0
625,0
343,0
607,0
456,0
539,0
345,0
517,0
506,0
489,0
343,0
432,0
379,0
399,0
524,0
666,0
655,0
405,0
395,0
582,0
428,0
592,0
635,0
474,0
565,0
729,0
791,0
703,0
563,0
582,0
611,0
612,0
728,0
613,0
541,0
641,0
700,0
651,0
691,0
514,0
687,0
645,0
769,0
659,0
770,0
720,0
674,0
792,0
950,0
904,0
808,0
667,0
856,0
632,0
760,0
688,0
863,0
915,0
948,0
748,0
628,0
757,0
661,0
684,0
565,0
696,0
523,0
524,0
709,0
409,0
389,0
132,0
462,0
481,0
448,0
406,0
271,0
429,0
406,0
239,0
197,0
261,0
134,0
269,0
108,0
301,0
100,0
105,0
130,0
121,0
68,0
47,0
60,0
70,0
84,0
100,0
82,0
50,0
193,0
106,0
77,0
124,0
78,0
92,0
49,0
18,0
77,0
122,0
84,0
32,0
39,0
59,0
66,0
58,0
37,0
36,0
45,0
33,0
58,0
81,0
47,0
56,0
68,0
95,0
79,0
42,0
66,0
86,0
90,0
55,0
31,0
41,0
129,0
65,0
65,0
98,0
79,0
123,0
223,0
141,0
165,0
241,0
244,0
259,0
358,0
414,0
278,0
513,0
390,0
488,0
557,0
346,0
586,0
437,0
501,0
379,0
431,0
331,0
396,0
484,0
363,0
498,0
536,0
418,0
424,0
429,0
414,0
383,0
444,0
565,0
698,0
603,0
468,0
599,0
575,0
359,0
580,0
505,0
874,0
505,0
473,0
584,0
489,0
521,0
620,0
595,0
450,0
573,0
452,0
496,0
554,0
654,0
788,0
626,0
506,0
497,0
577,0
569,0
531,0
378,0
506,0
564,0
470,0
480,0
503,0
551,0
730,0
724,0
640,0
547,0
433,0
474,0
489,0
547,0
679,0
481,0
422,0
489,0
511,0
424,0
637,0
698,0
715,0
710,0
684,0
544,0
420,0
655,0
402,0
699,0
577,0
686,0
579,0
582,0
562,0
518,0
573,0
496,0
527,0
661,0
656,0
627,0
718,0
553,0
402,0
583,0
567,0
550,0
554,0
638,0
723,0
600,0
616,0
519,0
757,0
542,0
434,0
617,0
545,0
517,0
525,0
437,0
466,0
630,0
687,0
501,0
374,0
391,0
670,0
407,0
454,0
546,0
535,0
563,0
416,0
488,0
449,0
386,0
441,0
416,0
330,0
468,0
523,0
402,0
496,0
454,0
448,0
465,0
484,0
333,0
487,0
439,0
342,0
366,0
467,0
474,0
399,0
460,0
489,0
480,0
674,0
531,0
455,0
351,0
322,0
408,0
304,0
434,0
490,0
519,0
389,0
578,0
597,0
389,0
346,0
706,0
533,0
432,0
490,0
393,0
446,0
460,0
509,0
561,0
528,0
593,0
445,0
512,0
582,0
762,0
588,0
628,0
456,0
672,0
792,0
727,0
776,0
864,0
727,0
457,0
650,0
641,0
634,0
559,0
546,0
754,0
606,0
603,0
1197,0
409,0
568,0
832,0
612,0
409,0
330,0
461,0
370,0
297,0
285,0
250,0
586,0
498,0
708,0
536,0
566,0
438,0
327,0
410,0
427,0
517,0
253,0
278,0
393,0
211,0
291,0
284,0
242,0
235,0
183,0
191,0
174,0
161,0
159,0
141,0
94,0
154,0
124,0
93,0
121,0
106,0
118,0
131,0
142,0
103,0
130,0
124,0
133,0
97,0
114,0
89,0
93,0
103,0
152,0
112,0
122,0
38,0
44,0
71,0
84,0
92,0
102,0
89,0
151,0
129,0
120,0
97,0
100,0
86,0
103,0
83,0
125,0
138,0
195,0
143,0
81,0
133,0
133,0
265,0
297,0
335,0
374,0
364,0
345,0
224,0
403,0
468,0
561,0
422,0
669,0
543,0
516,0
634,0
602,0
528,0
549,0
610,0
494,0
494,0
451,0
559,0
497,0
458,0
586,0
616,0
662,0
539,0
615,0
596,0
705,0
589,0
580,0
487,0
532,0
760,0
654,0
920,0
568,0
508,0
568,0
698,0
643,0
715,0
782,0
624,0
528,0
743,0
669,0
639,0
630,0
524,0
821,0
931,0
885,0
665,0
840,0
886,0
778,0
785,0
719,0
745,0
648,0
815,0
716,0
692,0
589,0
672,0
768,0
767,0
648,0
724,0
649,0
627,0
589,0
461,0
601,0
441,0
386,0
420,0
486,0
422,0
431,0
439,0
630,0
588,0
665,0
522,0
688,0
690,0
656,0
749,0
396,0
565,0
540,0
539,0
456,0
540,0
659,0
433,0
452,0
547,0
360,0
423,0
447,0
456,0
536,0
457,0
429,0
705,0
514,0
658,0
753,0
616,0
501,0
457,0
612,0
564,0
523,0
467,0
688,0
573,0
656,0
437,0
528,0
663,0
523,0
428,0
475,0
571,0
517,0
342,0
399,0
418,0
455,0
415,0
523,0
519,0
553,0
438,0
551,0
359,0
452,0
417,0
262,0
477,0
390,0
400,0
577,0
463,0
411,0
480,0
350,0
335,0
304,0
490,0
333,0
355,0
316,0
361,0
389,0
370,0
392,0
315,0
247,0
390,0
342,0
476,0
842,0
636,0
470,0
465,0
700,0
656,0
578,0
686,0
719,0
570,0
622,0
625,0
763,0
640,0
644,0
549,0
580,0
702,0
597,0
646,0
669,0
435,0
698,0
598,0
590,0
781,0
654,0
684,0
760,0
646,0
675,0
635,0
665,0
471,0
595,0
462,0
525,0
467,0
583,0
634,0
464,0
469,0
499,0
479,0
387,0
376,0
386,0
388,0
300,0
334,0
242,0
188,0
427,0
483,0
282,0
335,0
277,0
251,0
198,0
436,0
86,0
201,0
149,0
226,0
99,0
98,0
79,0
108,0
105,0
99,0
70,0
114,0
36,0
71,0
135,0
71,0
87,0
141,0
230,0
96,0
213,0
154,0
198,0
153,0
95,0
35,0
78,0
40,0
65,0
22,0
46,0
47,0
35,0
55,0
16,0
51,0
52,0
29,0
20,0
50,0
85,0
22,0
46,0
28,0
39,0
22,0
48,0
44,0
31,0
24,0
43,0
78,0
57,0
43,0
97,0
124,0
85,0
118,0
121,0
248,0
126,0
91,0
180,0
169,0
202,0
329,0
227,0
253,0
336,0
487,0
233,0
235,0
287,0
433,0
384,0
370,0
393,0
422,0
336,0
264,0
264,0
396,0
362,0
367,0
352,0
364,0
356,0
219,0
261,0
298,0
232,0
252,0
261,0
324,0
235,0
378,0
391,0
308,0
252,0
104,0
114,0
46,0
36,0
105,0
97,0
67,0
149,0
382,0
535,0
389,0
286,0
320,0
542,0
480,0
628,0
356,0
603,0
484,0
464,0
599,0
551,0
553,0
620,0
467,0
690,0
419,0
343,0
384,0
367,0
396,0
340,0
410,0
447,0
357,0
315,0
388,0
466,0
348,0
413,0
454,0
325,0
390,0
457,0
418,0
556,0
615,0
324,0
354,0
534,0
658,0
647,0
372,0
441,0
557,0
460,0
466,0
520,0
447,0
629,0
732,0
514,0
610,0
532,0
479,0
538,0
356,0
455,0
414,0
519,0
470,0
567,0
510,0
557,0
668,0
783,0
545,0
580,0
572,0
533,0
527,0
501,0
646,0
731,0
816,0
525,0
594,0
509,0
475,0
470,0
491,0
448,0
586,0
500,0
396,0
506,0
368,0
265,0
323,0
259,0
218,0
244,0
355,0
357,0
401,0
336,0
302,0
292,0
468,0
554,0
469,0
321,0
442,0
499,0
346,0
364,0
257,0
321,0
301,0
291,0
405,0
351,0
478,0
312,0
365,0
352,0
421,0
410,0
353,0
367,0
642,0
308,0
501,0
636,0
466,0
369,0
448,0
1143,0
575,0
509,0
543,0
560,0
539,0
448,0
789,0
780,0
647,0
476,0
427,0
503,0
800,0
602,0
600,0
529,0
513,0
530,0
620,0
565,0
647,0
658,0
840,0
740,0
777,0
726,0
725,0
644,0
406,0
563,0
546,0
543,0
650,0
576,0
460,0
552,0
585,0
395,0
405,0
284,0
392,0
204,0
161,0
480,0
273,0
302,0
217,0
152,0
176,0
102,0
188,0
153,0
178,0
149,0
152,0
151,0
149,0
134,0
85,0
73,0
92,0
99,0
148,0
52,0
54,0
41,0
71,0
49,0
39,0
43,0
30,0
41,0
35,0
21,0
29,0
41,0
30,0
13,0
17,0
22,0
54,0
43,0
15,0
34,0
19,0
81,0
98,0
49,0
37,0
18,0
34,0
69,0
138,0
10,0
23,0
95,0
62,0
94,0
88,0
112,0
44,0
60,0
58,0
171,0
107,0
125,0
50,0
74,0
66,0
72,0
182,0
70,0
140,0
153,0
183,0
156,0
248,0
172,0
242,0
326,0
191,0
263,0
219,0
216,0
154,0
211,0
179,0
206,0
303,0
272,0
346,0
259,0
355,0
195,0
156,0
258,0
264,0
235,0
444,0
214,0
203,0
189,0
179,0
196,0
286,0
283,0
317,0
252,0
271,0
276,0
211,0
214,0
183,0
207,0
220,0
240,0
203,0
247,0
251,0
476,0
367,0
388,0
363,0
392,0
454,0
385,0
667,0
369,0
492,0
454,0
449,0
534,0
557,0
603,0
444,0
376,0
407,0
360,0
472,0
475,0
364,0
414,0
394,0
357,0
446,0
444,0
327,0
376,0
352,0
409,0
429,0
361,0
386,0
447,0
505,0
488,0
544,0
416,0
555,0
389,0
395,0
472,0
351,0
365,0
429,0
423,0
363,0
383,0
363,0
373,0
323,0
420,0
444,0
443,0
349,0
338,0
382,0
522,0
403,0
420,0
601,0
437,0
468,0
553,0
454,0
441,0
571,0
436,0
405,0
590,0
425,0
411,0
405,0
402,0
306,0
518,0
408,0
448,0
295,0
362,0
376,0
538,0
312,0
401,0
369,0
314,0
426,0
327,0
389,0
349,0
362,0
469,0
501,0
341,0
370,0
343,0
240,0
470,0
248,0
291,0
408,0
317,0
304,0
305,0
225,0
317,0
405,0
320,0
325,0
317,0
343,0
300,0
187,0
215,0
292,0
344,0
283,0
203,0
282,0
247,0
353,0
250,0
333,0
441,0
339,0
380,0
467,0
475,0
464,0
387,0
540,0
704,0
369,0
1319,0
801,0
373,0
411,0
462,0
452,0
1028,0
450,0
476,0
591,0
479,0
586,0
466,0
338,0
488,0
420,0
498,0
492,0
412,0
470,0
279,0
390,0
568,0
428,0
502,0
337,0
436,0
395,0
182,0
284,0
286,0
392,0
274,0
233,0
220,0
176,0
153,0
73,0
280,0
262,0
255,0
248,0
283,0
272,0
152,0
159,0
184,0
129,0
138,0
122,0
109,0
68,0
89,0
97,0
103,0
62,0
80,0
99,0
107,0
55,0
54,0
122,0
36,0
74,0
40,0
131,0
27,0
61,0
32,0
193,0
62,0
62,0
60,0
30,0
46,0
29,0
76,0
43,0
28,0
49,0
28,0
13,0
30,0
31,0
34,0
52,0
31,0
16,0
82,0
46,0
35,0
136,0
79,0
56,0
78,0
36,0
43,0
107,0
124,0
98,0
120,0
69,0
128,0
112,0
63,0
74,0
131,0
212,0
162,0
101,0
142,0
417,0
240,0
386,0
224,0
247,0
203,0
287,0
271,0
277,0
281,0
457,0
197,0
310,0
222,0
244,0
368,0
279,0
252,0
342,0
322,0
504,0
219,0
357,0
251,0
223,0
213,0
175,0
196,0
226,0
325,0
292,0
292,0
312,0
316,0
302,0
384,0
337,0
240,0
263,0
300,0
284,0
293,0
317,0
384,0
350,0
374,0
266,0
670,0
462,0
343,0
441,0
380,0
365,0
489,0
328,0
533,0
520,0
798,0
894,0
809,0
841,0
783,0
503,0
693,0
534,0
620,0
656,0
549,0
701,0
628,0
476,0
671,0
736,0
795,0
596,0
481,0
692,0
585,0
729,0
781,0
774,0
873,0
771,0
1034,0
710,0
740,0
777,0
701,0
459,0
761,0
695,0
803,0
480,0
402,0
668,0
746,0
492,0
608,0
580,0
631,0
409,0
535,0
464,0
545,0
491,0
523,0
566,0
520,0
480,0
394,0
496,0
611,0
597,0
517,0
491,0
511,0
397,0
544,0
451,0
587,0
735,0
432,0
454,0
631,0
535,0
525,0
489,0
439,0
536,0
613,0
567,0
539,0
416,0
415,0
410,0
476,0
474,0
359,0
378,0
370,0
571,0
316,0
400,0
387,0
348,0
465,0
393,0
424,0
413,0
344,0
427,0
494,0
382,0
422,0
465,0
372,0
450,0
423,0
298,0
602,0
560,0
367,0
333,0
519,0
384,0
390,0
411,0
646,0
355,0
757,0
493,0
410,0
417,0
508,0
593,0
626,0
556,0
361,0
589,0
456,0
422,0
449,0
551,0
686,0
723,0
651,0
455,0
712,0
854,0
629,0
769,0
781,0
666,0
527,0
728,0
854,0
765,0
671,0
509,0
342,0
680,0
590,0
418,0
538,0
561,0
502,0
513,0
351,0
492,0
366,0
287,0
282,0
364,0
238,0
152,0
339,0
237,0
132,0
98,0
267,0
204,0
273,0
268,0
136,0
132,0
101,0
127,0
30,0
146,0
98,0
88,0
136,0
87,0
