true,pred
9,0
22,0
5,0
7,0
26,0
0,0
1,0
8,0
117,0
0,0
6,0
17,0
6,0
19,0
3,0
0,0
2,0
6,0
3,0
4,0
37,0
9,0
34,0
3,0
3,0
3,0
9,0
6,0
7,0
13,0
1,0
6,0
5,0
10,0
5,0
10,0
5,0
23,0
24,0
22,0
21,0
53,0
47,0
27,0
47,0
58,0
30,0
41,0
159,0
93,0
21,0
25,0
35,0
230,0
61,0
196,0
23,0
88,0
165,0
34,0
48,0
96,0
238,0
178,0
132,0
96,0
93,0
35,0
74,0
89,0
90,0
91,0
159,0
129,0
820,0
143,0
256,0
167,0
118,0
173,0
182,0
65,0
189,0
173,0
91,0
50,0
153,0
184,0
89,0
51,0
44,0
116,0
91,0
50,0
458,0
85,0
124,0
135,0
56,0
52,0
89,0
228,0
455,0
156,0
139,0
142,0
163,0
87,0
126,0
104,0
170,0
104,0
127,0
63,0
113,0
182,0
83,0
147,0
173,0
172,0
117,0
107,0
55,0
163,0
112,0
95,0
106,0
57,0
201,0
63,0
72,0
54,0
47,0
94,0
101,0
95,0
201,0
35,0
97,0
195,0
74,0
95,0
110,0
60,0
76,0
82,0
120,0
98,0
50,0
68,0
87,0
153,0
92,0
107,0
60,0
211,0
92,0
114,0
168,0
320,0
353,0
90,0
71,0
68,0
69,0
64,0
106,0
132,0
183,0
79,0
329,0
36,0
66,0
84,0
87,0
41,0
47,0
36,0
61,0
40,0
105,0
138,0
144,0
91,0
70,0
155,0
36,0
44,0
55,0
51,0
63,0
18,0
38,0
141,0
59,0
62,0
100,0
79,0
38,0
35,0
71,0
96,0
40,0
107,0
99,0
127,0
109,0
148,0
96,0
110,0
315,0
108,0
116,0
162,0
69,0
32,0
135,0
119,0
110,0
71,0
77,0
125,0
61,0
178,0
54,0
93,0
231,0
82,0
255,0
40,0
48,0
90,0
56,0
78,0
142,0
91,0
29,0
46,0
54,0
61,0
56,0
63,0
60,0
125,0
79,0
78,0
57,0
22,0
23,0
60,0
26,0
11,0
100,0
78,0
65,0
74,0
41,0
30,0
24,0
127,0
26,0
50,0
63,0
28,0
13,0
22,0
23,0
92,0
41,0
14,0
3,0
21,0
5,0
13,0
21,0
220,0
14,0
9,0
20,0
14,0
30,0
11,0
4,0
19,0
1,0
10,0
3,0
6,0
17,0
8,0
2,0
14,0
6,0
7,0
2,0
3,0
0,0
8,0
6,0
12,0
13,0
8,0
1,0
5,0
2,0
6,0
154,0
3,0
7,0
20,0
12,0
5,0
4,0
9,0
2,0
10,0
2,0
7,0
9,0
8,0
5,0
13,0
41,0
57,0
2,0
14,0
165,0
27,0
20,0
13,0
10,0
13,0
200,0
24,0
52,0
47,0
32,0
23,0
33,0
135,0
109,0
32,0
133,0
69,0
122,0
62,0
79,0
61,0
113,0
153,0
94,0
71,0
97,0
35,0
105,0
89,0
73,0
93,0
63,0
121,0
103,0
199,0
106,0
94,0
134,0
124,0
57,0
86,0
112,0
44,0
201,0
83,0
332,0
52,0
59,0
100,0
103,0
72,0
47,0
169,0
313,0
59,0
91,0
211,0
72,0
183,0
201,0
79,0
102,0
32,0
74,0
96,0
72,0
57,0
88,0
85,0
87,0
61,0
1007,0
176,0
207,0
54,0
63,0
256,0
64,0
131,0
73,0
72,0
129,0
179,0
162,0
36,0
191,0
73,0
112,0
70,0
62,0
570,0
78,0
109,0
118,0
99,0
50,0
94,0
31,0
104,0
41,0
52,0
45,0
111,0
142,0
125,0
43,0
201,0
110,0
77,0
116,0
322,0
231,0
99,0
61,0
190,0
93,0
13,0
38,0
33,0
104,0
126,0
77,0
78,0
36,0
74,0
132,0
38,0
35,0
48,0
33,0
26,0
136,0
79,0
74,0
58,0
77,0
128,0
145,0
70,0
116,0
139,0
94,0
72,0
151,0
150,0
131,0
137,0
98,0
59,0
150,0
150,0
110,0
39,0
100,0
58,0
68,0
81,0
90,0
102,0
75,0
54,0
143,0
45,0
34,0
291,0
131,0
34,0
28,0
33,0
111,0
40,0
51,0
49,0
60,0
99,0
56,0
63,0
54,0
69,0
145,0
55,0
67,0
152,0
73,0
70,0
64,0
55,0
2578,0
91,0
81,0
54,0
140,0
79,0
69,0
57,0
69,0
108,0
39,0
89,0
93,0
93,0
68,0
78,0
55,0
375,0
64,0
68,0
54,0
79,0
53,0
49,0
68,0
37,0
