true,pred
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
2,0
1,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
6,0
4,0
3,0
2,0
1,0
3,0
11,0
57,0
13,0
7,0
18,0
22,0
38,0
19,0
28,0
17,0
17,0
56,0
17,0
13,0
22,0
10,0
30,0
20,0
27,0
40,0
35,0
39,0
57,0
13,0
36,0
39,0
30,0
56,0
58,0
71,0
63,0
58,0
72,0
42,0
65,0
52,0
50,0
51,0
79,0
57,0
104,0
71,0
90,0
54,0
85,0
69,0
74,0
71,0
58,0
57,0
28,0
23,0
48,0
66,0
37,0
65,0
35,0
16,0
37,0
13,0
53,0
34,0
17,0
40,0
40,0
50,0
31,0
9,0
31,0
21,0
47,0
33,0
80,0
79,0
53,0
38,0
58,0
41,0
39,0
52,0
46,0
74,0
83,0
52,0
29,0
68,0
51,0
57,0
42,0
20,0
67,0
39,0
45,0
80,0
114,0
52,0
56,0
77,0
58,0
59,0
68,0
80,0
46,0
130,0
91,0
70,0
145,0
107,0
123,0
73,0
82,0
68,0
62,0
19,0
48,0
40,0
40,0
41,0
33,0
42,0
29,0
55,0
42,0
27,0
59,0
38,0
84,0
57,0
47,0
37,0
53,0
110,0
110,0
148,0
58,0
148,0
102,0
70,0
91,0
50,0
40,0
47,0
29,0
35,0
49,0
74,0
26,0
37,0
110,0
40,0
37,0
39,0
64,0
42,0
55,0
17,0
29,0
29,0
57,0
58,0
92,0
80,0
61,0
73,0
26,0
54,0
43,0
65,0
76,0
43,0
51,0
41,0
92,0
67,0
58,0
87,0
59,0
66,0
117,0
56,0
61,0
84,0
34,0
56,0
63,0
120,0
11,0
68,0
13,0
36,0
12,0
24,0
10,0
19,0
40,0
10,0
5,0
3,0
9,0
48,0
10,0
64,0
0,0
4,0
13,0
11,0
5,0
9,0
3,0
10,0
13,0
6,0
0,0
3,0
6,0
12,0
4,0
2,0
3,0
2,0
0,0
1,0
17,0
12,0
0,0
2,0
1,0
4,0
0,0
0,0
0,0
0,0
3,0
7,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
4,0
0,0
0,0
0,0
0,0
0,0
2,0
18,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
1,0
0,0
2,0
1,0
0,0
2,0
0,0
13,0
1,0
10,0
1,0
4,0
6,0
1,0
33,0
15,0
2,0
1,0
8,0
7,0
8,0
3,0
7,0
24,0
27,0
23,0
16,0
18,0
10,0
24,0
47,0
22,0
19,0
45,0
42,0
40,0
23,0
42,0
52,0
137,0
131,0
134,0
70,0
73,0
114,0
76,0
131,0
170,0
162,0
156,0
162,0
188,0
121,0
235,0
108,0
76,0
65,0
181,0
103,0
228,0
142,0
95,0
90,0
93,0
94,0
76,0
90,0
191,0
82,0
122,0
84,0
93,0
47,0
61,0
97,0
109,0
63,0
67,0
84,0
29,0
32,0
106,0
54,0
31,0
26,0
53,0
55,0
58,0
75,0
102,0
73,0
73,0
154,0
60,0
72,0
31,0
57,0
70,0
94,0
67,0
81,0
109,0
242,0
148,0
147,0
141,0
293,0
229,0
190,0
102,0
126,0
238,0
99,0
117,0
129,0
134,0
186,0
107,0
128,0
134,0
167,0
156,0
125,0
247,0
159,0
131,0
176,0
112,0
181,0
172,0
155,0
84,0
166,0
113,0
141,0
132,0
197,0
169,0
139,0
122,0
128,0
97,0
143,0
138,0
131,0
133,0
104,0
156,0
140,0
92,0
151,0
105,0
107,0
123,0
76,0
65,0
149,0
82,0
149,0
68,0
91,0
233,0
121,0
91,0
107,0
113,0
72,0
136,0
53,0
81,0
123,0
119,0
65,0
122,0
54,0
105,0
181,0
115,0
154,0
71,0
79,0
75,0
73,0
94,0
102,0
106,0
158,0
77,0
76,0
97,0
44,0
56,0
61,0
158,0
129,0
94,0
42,0
83,0
41,0
42,0
51,0
55,0
27,0
24,0
50,0
29,0
40,0
36,0
5,0
18,0
44,0
106,0
23,0
20,0
7,0
14,0
17,0
10,0
22,0
12,0
48,0
29,0
38,0
4,0
12,0
13,0
1,0
2,0
6,0
1,0
5,0
4,0
3,0
7,0
4,0
7,0
3,0
15,0
4,0
0,0
6,0
3,0
4,0
0,0
1,0
2,0
1,0
6,0
2,0
8,0
2,0
0,0
1,0
1,0
1,0
0,0
0,0
0,0
0,0
15,0
1,0
0,0
0,0
2,0
3,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
2,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
1,0
2,0
0,0
0,0
5,0
3,0
0,0
7,0
0,0
5,0
4,0
1,0
4,0
6,0
4,0
0,0
15,0
10,0
23,0
16,0
8,0
28,0
32,0
21,0
45,0
42,0
30,0
10,0
17,0
16,0
38,0
55,0
28,0
45,0
34,0
49,0
77,0
197,0
72,0
80,0
149,0
97,0
89,0
72,0
81,0
97,0
127,0
103,0
164,0
151,0
54,0
106,0
101,0
111,0
66,0
78,0
120,0
128,0
92,0
115,0
87,0
98,0
54,0
183,0
133,0
106,0
97,0
111,0
129,0
72,0
96,0
89,0
56,0
100,0
152,0
72,0
44,0
67,0
61,0
59,0
90,0
31,0
81,0
36,0
36,0
104,0
178,0
38,0
80,0
282,0
90,0
55,0
94,0
83,0
91,0
70,0
131,0
107,0
170,0
123,0
151,0
166,0
104,0
220,0
256,0
133,0
285,0
67,0
162,0
201,0
150,0
111,0
124,0
281,0
221,0
132,0
107,0
176,0
177,0
198,0
103,0
80,0
327,0
302,0
285,0
83,0
67,0
92,0
183,0
92,0
77,0
119,0
89,0
203,0
128,0
128,0
160,0
84,0
101,0
188,0
142,0
99,0
116,0
80,0
123,0
139,0
150,0
134,0
146,0
121,0
108,0
108,0
154,0
124,0
96,0
96,0
92,0
88,0
232,0
145,0
192,0
130,0
63,0
96,0
103,0
88,0
127,0
42,0
48,0
81,0
183,0
126,0
129,0
70,0
120,0
98,0
72,0
86,0
52,0
74,0
58,0
64,0
96,0
97,0
68,0
74,0
68,0
119,0
74,0
47,0
39,0
60,0
55,0
49,0
69,0
45,0
66,0
55,0
41,0
10,0
19,0
69,0
98,0
18,0
12,0
76,0
56,0
57,0
56,0
49,0
47,0
63,0
34,0
63,0
13,0
14,0
23,0
18,0
8,0
10,0
20,0
21,0
23,0
52,0
9,0
0,0
7,0
12,0
5,0
11,0
1,0
19,0
33,0
3,0
22,0
13,0
6,0
5,0
1,0
0,0
0,0
0,0
1,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
4,0
0,0
0,0
7,0
0,0
1,0
1,0
1,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
2,0
3,0
1,0
0,0
0,0
19,0
63,0
0,0
1,0
6,0
0,0
0,0
1,0
0,0
2,0
0,0
0,0
3,0
2,0
0,0
1,0
1,0
5,0
4,0
34,0
38,0
12,0
6,0
1,0
1,0
0,0
1,0
1,0
0,0
7,0
0,0
3,0
14,0
3,0
3,0
10,0
11,0
12,0
25,0
51,0
56,0
34,0
37,0
61,0
4,0
7,0
20,0
17,0
38,0
25,0
58,0
21,0
58,0
55,0
53,0
23,0
37,0
58,0
61,0
46,0
81,0
67,0
189,0
94,0
205,0
281,0
271,0
190,0
221,0
162,0
118,0
132,0
67,0
109,0
111,0
117,0
49,0
148,0
126,0
237,0
88,0
69,0
176,0
122,0
106,0
95,0
78,0
118,0
132,0
159,0
116,0
128,0
159,0
159,0
91,0
135,0
99,0
119,0
122,0
79,0
31,0
55,0
40,0
127,0
89,0
64,0
64,0
14,0
43,0
46,0
160,0
128,0
37,0
46,0
146,0
122,0
87,0
62,0
103,0
59,0
131,0
102,0
63,0
118,0
102,0
182,0
140,0
107,0
96,0
198,0
175,0
99,0
102,0
148,0
153,0
145,0
86,0
91,0
121,0
245,0
236,0
106,0
237,0
137,0
129,0
87,0
131,0
161,0
115,0
113,0
146,0
134,0
98,0
132,0
101,0
139,0
173,0
124,0
134,0
101,0
102,0
198,0
226,0
177,0
122,0
60,0
79,0
97,0
167,0
102,0
120,0
238,0
181,0
109,0
124,0
110,0
48,0
46,0
50,0
38,0
65,0
99,0
65,0
161,0
71,0
47,0
73,0
115,0
121,0
71,0
81,0
77,0
40,0
66,0
71,0
85,0
116,0
109,0
106,0
94,0
88,0
86,0
65,0
161,0
85,0
72,0
135,0
201,0
86,0
83,0
112,0
101,0
226,0
73,0
52,0
104,0
78,0
39,0
22,0
31,0
35,0
62,0
31,0
61,0
39,0
46,0
21,0
24,0
40,0
30,0
46,0
32,0
59,0
17,0
10,0
2,0
10,0
12,0
16,0
12,0
22,0
12,0
16,0
12,0
8,0
9,0
4,0
11,0
12,0
8,0
1,0
2,0
1,0
11,0
26,0
39,0
27,0
3,0
3,0
0,0
0,0
3,0
0,0
2,0
4,0
5,0
0,0
4,0
0,0
0,0
2,0
0,0
4,0
0,0
14,0
0,0
0,0
1,0
0,0
1,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
6,0
4,0
1,0
0,0
0,0
0,0
1,0
0,0
0,0
1,0
0,0
4,0
0,0
0,0
6,0
1,0
0,0
1,0
5,0
0,0
2,0
1,0
1,0
1,0
10,0
0,0
7,0
1,0
0,0
6,0
8,0
2,0
9,0
5,0
12,0
20,0
3,0
3,0
7,0
14,0
15,0
16,0
94,0
28,0
23,0
41,0
38,0
15,0
3,0
18,0
23,0
48,0
33,0
18,0
87,0
78,0
51,0
79,0
130,0
92,0
183,0
129,0
85,0
72,0
102,0
126,0
146,0
135,0
88,0
121,0
61,0
113,0
104,0
85,0
197,0
129,0
130,0
89,0
156,0
155,0
78,0
123,0
248,0
71,0
278,0
137,0
105,0
75,0
181,0
114,0
157,0
183,0
96,0
66,0
124,0
68,0
47,0
56,0
47,0
48,0
41,0
39,0
38,0
49,0
106,0
54,0
65,0
51,0
31,0
39,0
65,0
69,0
108,0
80,0
57,0
105,0
155,0
93,0
118,0
108,0
111,0
85,0
113,0
110,0
188,0
182,0
108,0
93,0
136,0
159,0
153,0
210,0
129,0
184,0
152,0
110,0
148,0
117,0
122,0
122,0
154,0
82,0
171,0
150,0
128,0
112,0
125,0
83,0
99,0
115,0
156,0
195,0
117,0
120,0
129,0
127,0
127,0
90,0
119,0
203,0
203,0
174,0
127,0
192,0
247,0
172,0
144,0
130,0
135,0
66,0
139,0
126,0
158,0
90,0
87,0
96,0
134,0
137,0
135,0
199,0
101,0
158,0
83,0
196,0
72,0
73,0
157,0
110,0
111,0
117,0
117,0
169,0
103,0
86,0
74,0
164,0
120,0
112,0
59,0
90,0
185,0
92,0
83,0
70,0
80,0
81,0
96,0
72,0
50,0
75,0
86,0
86,0
86,0
79,0
80,0
62,0
60,0
93,0
29,0
79,0
44,0
17,0
40,0
17,0
64,0
40,0
15,0
30,0
45,0
25,0
10,0
21,0
10,0
48,0
18,0
136,0
40,0
6,0
12,0
18,0
8,0
13,0
14,0
15,0
31,0
201,0
34,0
30,0
9,0
19,0
9,0
3,0
8,0
6,0
6,0
4,0
1,0
8,0
3,0
2,0
2,0
0,0
0,0
2,0
0,0
0,0
2,0
12,0
26,0
0,0
0,0
1,0
4,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
1,0
1,0
0,0
0,0
1,0
2,0
0,0
6,0
10,0
1,0
0,0
0,0
0,0
1,0
0,0
11,0
9,0
0,0
0,0
27,0
1,0
6,0
0,0
5,0
0,0
0,0
0,0
0,0
3,0
1,0
4,0
2,0
7,0
7,0
2,0
17,0
22,0
6,0
2,0
64,0
11,0
26,0
7,0
6,0
12,0
5,0
12,0
10,0
39,0
17,0
31,0
20,0
44,0
30,0
50,0
89,0
40,0
41,0
14,0
21,0
25,0
53,0
83,0
147,0
166,0
154,0
146,0
153,0
143,0
166,0
193,0
116,0
163,0
229,0
236,0
148,0
92,0
134,0
101,0
158,0
100,0
123,0
85,0
109,0
131,0
105,0
71,0
75,0
139,0
68,0
93,0
148,0
183,0
196,0
109,0
45,0
82,0
67,0
96,0
174,0
120,0
95,0
101,0
108,0
86,0
74,0
95,0
88,0
41,0
36,0
41,0
34,0
78,0
69,0
79,0
43,0
57,0
108,0
79,0
28,0
27,0
91,0
70,0
81,0
50,0
161,0
109,0
93,0
116,0
77,0
54,0
174,0
168,0
128,0
119,0
207,0
291,0
265,0
144,0
112,0
157,0
89,0
154,0
194,0
116,0
126,0
205,0
232,0
143,0
180,0
121,0
87,0
80,0
128,0
82,0
116,0
186,0
123,0
55,0
88,0
119,0
127,0
140,0
160,0
109,0
178,0
113,0
126,0
107,0
177,0
130,0
120,0
56,0
56,0
35,0
93,0
135,0
63,0
81,0
100,0
89,0
146,0
113,0
48,0
72,0
144,0
218,0
78,0
38,0
59,0
47,0
42,0
20,0
58,0
142,0
208,0
165,0
188,0
122,0
99,0
105,0
57,0
97,0
95,0
50,0
58,0
28,0
59,0
95,0
93,0
62,0
75,0
53,0
122,0
69,0
77,0
96,0
72,0
167,0
137,0
63,0
73,0
73,0
48,0
68,0
55,0
96,0
64,0
62,0
18,0
21,0
97,0
47,0
20,0
57,0
34,0
48,0
44,0
22,0
29,0
14,0
29,0
13,0
37,0
14,0
28,0
17,0
21,0
16,0
16,0
18,0
16,0
1,0
5,0
13,0
17,0
4,0
1,0
11,0
1,0
4,0
6,0
2,0
0,0
10,0
0,0
10,0
0,0
1,0
0,0
8,0
6,0
0,0
0,0
0,0
0,0
5,0
0,0
0,0
6,0
0,0
1,0
0,0
0,0
1,0
1,0
1,0
0,0
0,0
5,0
2,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
4,0
0,0
0,0
2,0
1,0
4,0
0,0
0,0
0,0
5,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
2,0
0,0
5,0
5,0
2,0
2,0
2,0
12,0
6,0
4,0
22,0
10,0
1,0
6,0
6,0
21,0
9,0
30,0
104,0
53,0
63,0
21,0
28,0
50,0
16,0
36,0
9,0
33,0
16,0
26,0
24,0
33,0
50,0
32,0
54,0
63,0
61,0
82,0
58,0
60,0
69,0
81,0
147,0
167,0
117,0
76,0
80,0
85,0
94,0
88,0
53,0
58,0
75,0
58,0
77,0
47,0
151,0
90,0
67,0
113,0
50,0
70,0
161,0
49,0
48,0
105,0
77,0
62,0
87,0
53,0
83,0
56,0
54,0
58,0
85,0
63,0
70,0
25,0
38,0
84,0
38,0
92,0
41,0
43,0
59,0
50,0
50,0
28,0
21,0
48,0
30,0
43,0
41,0
46,0
37,0
100,0
43,0
92,0
91,0
59,0
67,0
84,0
60,0
95,0
75,0
102,0
67,0
62,0
87,0
79,0
101,0
78,0
97,0
95,0
82,0
55,0
24,0
52,0
49,0
75,0
74,0
119,0
88,0
67,0
73,0
85,0
70,0
76,0
64,0
121,0
73,0
65,0
115,0
84,0
62,0
94,0
80,0
35,0
40,0
78,0
54,0
107,0
37,0
177,0
82,0
77,0
40,0
55,0
50,0
28,0
56,0
32,0
100,0
78,0
26,0
39,0
48,0
50,0
42,0
62,0
69,0
62,0
48,0
78,0
124,0
134,0
50,0
68,0
127,0
46,0
41,0
69,0
42,0
63,0
34,0
78,0
79,0
104,0
126,0
74,0
69,0
33,0
108,0
67,0
48,0
28,0
42,0
76,0
51,0
59,0
181,0
51,0
69,0
83,0
63,0
53,0
50,0
44,0
38,0
92,0
57,0
35,0
22,0
13,0
38,0
38,0
77,0
76,0
57,0
40,0
24,0
22,0
8,0
13,0
2,0
20,0
10,0
22,0
4,0
11,0
1,0
10,0
76,0
20,0
23,0
9,0
28,0
31,0
3,0
1,0
2,0
4,0
5,0
0,0
4,0
6,0
4,0
0,0
0,0
0,0
3,0
14,0
1,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
1,0
4,0
1,0
0,0
0,0
0,0
0,0
0,0
7,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
1,0
1,0
2,0
0,0
0,0
3,0
1,0
1,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
2,0
1,0
3,0
0,0
0,0
5,0
9,0
4,0
9,0
7,0
6,0
7,0
15,0
15,0
18,0
18,0
22,0
34,0
30,0
20,0
61,0
23,0
19,0
18,0
50,0
9,0
22,0
33,0
35,0
16,0
35,0
61,0
160,0
79,0
35,0
86,0
369,0
190,0
122,0
92,0
49,0
138,0
68,0
70,0
124,0
200,0
109,0
69,0
41,0
63,0
24,0
128,0
74,0
89,0
197,0
73,0
74,0
44,0
92,0
164,0
155,0
203,0
63,0
69,0
107,0
48,0
36,0
55,0
48,0
36,0
47,0
33,0
34,0
38,0
40,0
72,0
31,0
33,0
49,0
28,0
44,0
62,0
45,0
49,0
31,0
12,0
39,0
21,0
40,0
47,0
26,0
66,0
45,0
74,0
44,0
55,0
60,0
45,0
67,0
49,0
70,0
66,0
76,0
63,0
77,0
91,0
33,0
46,0
68,0
42,0
88,0
103,0
25,0
38,0
49,0
45,0
101,0
96,0
103,0
22,0
89,0
97,0
90,0
88,0
45,0
78,0
40,0
74,0
79,0
87,0
169,0
73,0
71,0
111,0
60,0
62,0
59,0
36,0
46,0
20,0
49,0
71,0
76,0
27,0
49,0
19,0
13,0
29,0
22,0
38,0
30,0
62,0
58,0
64,0
56,0
39,0
60,0
43,0
19,0
20,0
30,0
43,0
76,0
42,0
36,0
40,0
23,0
70,0
42,0
62,0
40,0
17,0
42,0
39,0
50,0
41,0
56,0
35,0
71,0
59,0
72,0
48,0
34,0
43,0
41,0
29,0
45,0
92,0
43,0
40,0
83,0
44,0
41,0
67,0
32,0
77,0
20,0
39,0
39,0
43,0
28,0
75,0
20,0
20,0
75,0
41,0
19,0
19,0
10,0
23,0
81,0
6,0
5,0
7,0
7,0
18,0
1,0
11,0
33,0
0,0
6,0
1,0
12,0
6,0
6,0
2,0
27,0
11,0
1,0
0,0
8,0
0,0
1,0
0,0
8,0
16,0
5,0
2,0
9,0
1,0
4,0
8,0
5,0
3,0
1,0
2,0
7,0
1,0
1,0
30,0
0,0
5,0
2,0
0,0
0,0
0,0
0,0
1,0
3,0
0,0
0,0
6,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
16,0
0,0
1,0
0,0
0,0
1,0
1,0
4,0
0,0
7,0
0,0
2,0
1,0
0,0
1,0
6,0
3,0
9,0
0,0
12,0
13,0
3,0
6,0
17,0
25,0
8,0
5,0
11,0
15,0
30,0
64,0
33,0
38,0
40,0
30,0
18,0
81,0
42,0
19,0
12,0
44,0
63,0
58,0
25,0
31,0
27,0
16,0
11,0
13,0
28,0
20,0
20,0
75,0
137,0
285,0
105,0
151,0
182,0
175,0
169,0
52,0
178,0
242,0
138,0
228,0
200,0
171,0
157,0
82,0
97,0
96,0
87,0
76,0
190,0
49,0
107,0
143,0
95,0
102,0
34,0
130,0
118,0
89,0
151,0
101,0
55,0
73,0
184,0
86,0
151,0
103,0
187,0
54,0
55,0
31,0
26,0
161,0
33,0
46,0
95,0
91,0
66,0
48,0
53,0
89,0
118,0
101,0
55,0
98,0
37,0
79,0
98,0
100,0
127,0
125,0
133,0
104,0
172,0
121,0
103,0
132,0
93,0
78,0
171,0
116,0
126,0
128,0
149,0
67,0
102,0
89,0
138,0
141,0
70,0
75,0
98,0
77,0
140,0
121,0
172,0
109,0
143,0
177,0
91,0
150,0
125,0
142,0
128,0
125,0
256,0
228,0
178,0
133,0
211,0
124,0
172,0
182,0
87,0
69,0
68,0
54,0
116,0
145,0
138,0
231,0
126,0
135,0
91,0
101,0
111,0
59,0
72,0
51,0
24,0
60,0
185,0
109,0
122,0
82,0
148,0
122,0
141,0
226,0
79,0
169,0
81,0
81,0
109,0
90,0
124,0
139,0
64,0
111,0
74,0
147,0
112,0
146,0
184,0
100,0
112,0
53,0
350,0
288,0
245,0
73,0
72,0
111,0
107,0
55,0
23,0
50,0
81,0
32,0
26,0
73,0
47,0
77,0
51,0
33,0
8,0
18,0
55,0
53,0
40,0
15,0
26,0
38,0
53,0
3,0
159,0
11,0
8,0
8,0
7,0
14,0
28,0
7,0
5,0
1,0
2,0
3,0
8,0
0,0
1,0
7,0
4,0
12,0
0,0
2,0
4,0
15,0
32,0
3,0
0,0
1,0
0,0
8,0
1,0
1,0
0,0
6,0
0,0
0,0
0,0
2,0
0,0
3,0
0,0
0,0
1,0
1,0
2,0
1,0
1,0
0,0
1,0
0,0
0,0
1,0
4,0
0,0
7,0
0,0
0,0
0,0
0,0
0,0
3,0
1,0
0,0
0,0
0,0
0,0
1,0
3,0
0,0
0,0
1,0
0,0
10,0
2,0
9,0
4,0
7,0
0,0
2,0
10,0
4,0
5,0
41,0
7,0
7,0
5,0
10,0
10,0
10,0
23,0
33,0
135,0
218,0
96,0
13,0
33,0
100,0
50,0
17,0
42,0
35,0
42,0
107,0
87,0
53,0
118,0
77,0
77,0
99,0
91,0
212,0
83,0
127,0
110,0
121,0
126,0
175,0
124,0
139,0
184,0
209,0
129,0
110,0
92,0
95,0
113,0
232,0
65,0
104,0
72,0
103,0
73,0
92,0
80,0
78,0
83,0
144,0
66,0
56,0
159,0
251,0
151,0
83,0
108,0
92,0
84,0
95,0
59,0
55,0
55,0
46,0
131,0
67,0
144,0
100,0
54,0
36,0
86,0
171,0
51,0
118,0
55,0
30,0
112,0
122,0
136,0
93,0
260,0
202,0
106,0
90,0
108,0
113,0
184,0
135,0
108,0
186,0
272,0
132,0
174,0
139,0
121,0
97,0
132,0
108,0
143,0
128,0
132,0
148,0
167,0
101,0
151,0
135,0
94,0
197,0
135,0
148,0
378,0
205,0
239,0
182,0
160,0
121,0
234,0
137,0
181,0
129,0
109,0
250,0
151,0
92,0
118,0
100,0
68,0
98,0
136,0
164,0
214,0
38,0
100,0
121,0
95,0
172,0
75,0
56,0
176,0
73,0
108,0
77,0
58,0
105,0
117,0
55,0
126,0
84,0
104,0
57,0
134,0
71,0
48,0
71,0
82,0
91,0
54,0
50,0
54,0
112,0
101,0
54,0
56,0
104,0
147,0
30,0
84,0
138,0
107,0
112,0
72,0
31,0
154,0
80,0
50,0
135,0
63,0
69,0
70,0
51,0
38,0
48,0
71,0
30,0
63,0
86,0
65,0
72,0
70,0
50,0
34,0
22,0
58,0
62,0
17,0
90,0
14,0
18,0
1,0
9,0
47,0
54,0
11,0
6,0
16,0
26,0
37,0
16,0
7,0
10,0
75,0
5,0
2,0
2,0
5,0
23,0
5,0
24,0
8,0
6,0
3,0
13,0
2,0
3,0
8,0
15,0
0,0
2,0
0,0
4,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
3,0
2,0
3,0
1,0
6,0
1,0
2,0
1,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
2,0
0,0
0,0
1,0
1,0
3,0
1,0
2,0
6,0
0,0
0,0
1,0
2,0
15,0
5,0
6,0
5,0
24,0
3,0
61,0
7,0
10,0
5,0
10,0
8,0
14,0
32,0
27,0
32,0
33,0
35,0
41,0
56,0
9,0
27,0
18,0
11,0
8,0
41,0
21,0
49,0
48,0
43,0
56,0
75,0
79,0
85,0
121,0
117,0
95,0
139,0
115,0
107,0
88,0
124,0
208,0
110,0
204,0
157,0
167,0
120,0
159,0
186,0
98,0
218,0
210,0
150,0
80,0
64,0
55,0
44,0
129,0
123,0
139,0
142,0
70,0
181,0
162,0
210,0
104,0
90,0
97,0
79,0
183,0
94,0
80,0
147,0
133,0
94,0
49,0
30,0
40,0
111,0
37,0
97,0
50,0
56,0
37,0
78,0
110,0
120,0
48,0
84,0
55,0
72,0
92,0
85,0
137,0
156,0
115,0
131,0
101,0
80,0
117,0
177,0
95,0
118,0
151,0
109,0
152,0
143,0
136,0
130,0
105,0
127,0
103,0
128,0
109,0
115,0
189,0
89,0
110,0
104,0
82,0
98,0
140,0
173,0
201,0
107,0
131,0
206,0
64,0
119,0
133,0
132,0
83,0
127,0
140,0
131,0
126,0
84,0
118,0
89,0
108,0
96,0
125,0
87,0
99,0
86,0
47,0
73,0
90,0
158,0
87,0
53,0
55,0
90,0
71,0
109,0
242,0
117,0
142,0
126,0
238,0
134,0
69,0
99,0
78,0
91,0
160,0
139,0
102,0
94,0
34,0
69,0
74,0
43,0
82,0
57,0
134,0
76,0
63,0
93,0
104,0
88,0
46,0
44,0
46,0
77,0
74,0
99,0
79,0
122,0
176,0
212,0
205,0
115,0
75,0
34,0
60,0
30,0
41,0
28,0
49,0
61,0
60,0
68,0
64,0
37,0
21,0
25,0
33,0
34,0
13,0
3,0
15,0
8,0
8,0
17,0
28,0
21,0
67,0
8,0
19,0
7,0
11,0
1,0
10,0
6,0
12,0
2,0
14,0
6,0
0,0
0,0
1,0
12,0
12,0
1,0
0,0
0,0
0,0
0,0
8,0
0,0
6,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
