true,pred
5,0
2,0
20,0
0,0
6,0
0,0
7,0
4,0
0,0
7,0
0,0
1,0
7,0
3,0
6,0
8,0
1,0
1,0
12,0
4,0
6,0
1,0
2,0
6,0
1,0
13,0
6,0
12,0
7,0
4,0
45,0
34,0
15,0
28,0
61,0
43,0
26,0
22,0
22,0
45,0
49,0
15,0
28,0
44,0
58,0
73,0
127,0
58,0
117,0
79,0
50,0
32,0
40,0
84,0
106,0
136,0
99,0
123,0
124,0
51,0
87,0
89,0
104,0
53,0
77,0
132,0
253,0
77,0
70,0
94,0
235,0
106,0
69,0
167,0
115,0
41,0
63,0
83,0
76,0
98,0
127,0
187,0
95,0
105,0
103,0
113,0
50,0
44,0
166,0
164,0
103,0
70,0
209,0
86,0
130,0
57,0
99,0
89,0
106,0
160,0
90,0
115,0
81,0
80,0
126,0
115,0
167,0
121,0
144,0
66,0
65,0
57,0
139,0
92,0
65,0
64,0
73,0
56,0
98,0
80,0
120,0
104,0
69,0
92,0
89,0
48,0
92,0
64,0
57,0
52,0
74,0
79,0
79,0
38,0
97,0
91,0
86,0
77,0
68,0
130,0
97,0
56,0
119,0
44,0
84,0
81,0
104,0
137,0
42,0
66,0
63,0
170,0
78,0
54,0
65,0
96,0
141,0
89,0
45,0
54,0
119,0
83,0
67,0
125,0
58,0
40,0
57,0
131,0
45,0
113,0
93,0
68,0
102,0
72,0
47,0
107,0
80,0
53,0
67,0
62,0
59,0
38,0
79,0
16,0
74,0
47,0
98,0
62,0
82,0
48,0
84,0
45,0
34,0
53,0
78,0
40,0
27,0
46,0
77,0
37,0
65,0
101,0
145,0
60,0
244,0
60,0
31,0
73,0
52,0
80,0
91,0
132,0
57,0
97,0
94,0
112,0
100,0
50,0
90,0
52,0
164,0
115,0
54,0
82,0
89,0
75,0
130,0
40,0
87,0
63,0
61,0
67,0
97,0
34,0
75,0
82,0
118,0
69,0
46,0
34,0
43,0
31,0
69,0
50,0
46,0
39,0
10,0
96,0
110,0
56,0
31,0
18,0
6,0
37,0
36,0
16,0
16,0
31,0
10,0
22,0
6,0
14,0
7,0
2,0
12,0
8,0
15,0
5,0
6,0
5,0
0,0
7,0
8,0
14,0
14,0
60,0
10,0
5,0
33,0
13,0
5,0
5,0
1,0
1,0
9,0
5,0
0,0
8,0
29,0
4,0
1,0
1,0
5,0
11,0
3,0
3,0
4,0
6,0
6,0
1,0
1,0
4,0
7,0
4,0
0,0
1,0
2,0
12,0
2,0
9,0
6,0
24,0
1,0
13,0
17,0
0,0
79,0
11,0
12,0
11,0
21,0
15,0
30,0
31,0
14,0
40,0
13,0
30,0
23,0
7,0
21,0
37,0
22,0
39,0
38,0
19,0
25,0
68,0
61,0
64,0
45,0
100,0
85,0
141,0
115,0
109,0
102,0
60,0
149,0
57,0
116,0
90,0
67,0
86,0
195,0
96,0
101,0
91,0
189,0
176,0
106,0
46,0
89,0
130,0
84,0
83,0
120,0
83,0
91,0
64,0
108,0
112,0
130,0
92,0
61,0
105,0
91,0
42,0
38,0
66,0
209,0
119,0
59,0
190,0
112,0
73,0
82,0
257,0
77,0
154,0
53,0
96,0
104,0
59,0
57,0
53,0
124,0
76,0
60,0
94,0
78,0
25,0
47,0
36,0
58,0
41,0
42,0
50,0
138,0
97,0
48,0
112,0
70,0
52,0
59,0
81,0
105,0
54,0
48,0
48,0
75,0
54,0
122,0
136,0
93,0
57,0
61,0
68,0
124,0
74,0
39,0
52,0
45,0
43,0
137,0
59,0
67,0
66,0
62,0
52,0
100,0
89,0
31,0
29,0
45,0
35,0
34,0
52,0
36,0
44,0
38,0
40,0
79,0
67,0
84,0
38,0
50,0
60,0
99,0
103,0
66,0
56,0
45,0
44,0
91,0
42,0
100,0
97,0
81,0
96,0
135,0
57,0
32,0
63,0
99,0
33,0
55,0
58,0
26,0
64,0
52,0
58,0
37,0
45,0
55,0
66,0
68,0
136,0
61,0
82,0
53,0
100,0
58,0
71,0
91,0
112,0
51,0
76,0
45,0
74,0
37,0
46,0
90,0
172,0
111,0
71,0
51,0
56,0
100,0
66,0
67,0
85,0
60,0
78,0
64,0
86,0
84,0
44,0
37,0
87,0
46,0
91,0
68,0
61,0
37,0
50,0
24,0
39,0
35,0
45,0
63,0
37,0
88,0
62,0
22,0
