true,pred
0,0
13,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
5,0
1,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
2,0
3,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
6,0
0,0
0,0
2,0
4,0
7,0
2,0
2,0
3,0
77,0
91,0
0,0
0,0
1,0
1,0
4,0
7,0
0,0
5,0
2,0
0,0
3,0
3,0
4,0
3,0
0,0
3,0
3,0
7,0
5,0
30,0
4,0
2,0
3,0
0,0
5,0
3,0
1,0
2,0
2,0
1,0
15,0
3,0
9,0
2,0
21,0
61,0
2,0
4,0
2,0
3,0
1,0
0,0
2,0
0,0
0,0
0,0
5,0
1,0
0,0
3,0
7,0
4,0
0,0
0,0
0,0
0,0
4,0
0,0
16,0
3,0
1,0
33,0
15,0
11,0
3,0
10,0
3,0
6,0
15,0
4,0
17,0
10,0
1,0
40,0
1,0
0,0
0,0
5,0
16,0
6,0
17,0
19,0
16,0
11,0
8,0
48,0
6,0
23,0
16,0
5,0
2,0
0,0
2,0
0,0
3,0
0,0
1,0
4,0
3,0
3,0
6,0
4,0
1,0
4,0
4,0
0,0
16,0
0,0
3,0
24,0
118,0
86,0
46,0
29,0
0,0
12,0
14,0
38,0
31,0
35,0
22,0
14,0
19,0
13,0
24,0
21,0
11,0
3,0
3,0
0,0
10,0
10,0
5,0
25,0
3,0
7,0
0,0
1,0
4,0
80,0
96,0
70,0
142,0
22,0
12,0
28,0
24,0
37,0
26,0
20,0
6,0
25,0
23,0
51,0
58,0
11,0
21,0
29,0
39,0
29,0
34,0
10,0
7,0
5,0
8,0
4,0
15,0
3,0
14,0
8,0
12,0
3,0
4,0
1,0
3,0
2,0
48,0
71,0
128,0
81,0
7,0
1,0
0,0
0,0
8,0
1,0
6,0
1,0
4,0
1,0
3,0
50,0
11,0
2,0
1,0
0,0
3,0
2,0
1,0
0,0
1,0
1,0
5,0
100,0
126,0
7,0
1,0
0,0
3,0
2,0
6,0
17,0
0,0
0,0
3,0
2,0
3,0
0,0
0,0
12,0
1,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
23,0
0,0
6,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,0
0,0
14,0
6,0
49,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
3,0
1,0
3,0
3,0
1,0
0,0
1,0
0,0
0,0
23,0
29,0
3,0
2,0
0,0
2,0
10,0
2,0
3,0
9,0
0,0
31,0
16,0
0,0
25,0
44,0
52,0
41,0
8,0
19,0
16,0
0,0
4,0
5,0
3,0
1,0
2,0
0,0
1,0
1,0
9,0
8,0
12,0
6,0
1,0
3,0
20,0
7,0
21,0
0,0
2,0
8,0
6,0
0,0
2,0
0,0
9,0
13,0
2,0
4,0
13,0
1,0
1,0
1,0
7,0
0,0
1,0
12,0
19,0
24,0
57,0
68,0
10,0
12,0
22,0
56,0
38,0
95,0
75,0
37,0
60,0
84,0
19,0
3,0
1,0
7,0
3,0
7,0
0,0
1,0
6,0
1,0
0,0
2,0
11,0
0,0
2,0
20,0
3,0
6,0
7,0
3,0
27,0
1,0
14,0
14,0
24,0
1,0
5,0
30,0
4,0
21,0
8,0
2,0
1,0
2,0
6,0
26,0
22,0
0,0
3,0
2,0
12,0
12,0
16,0
15,0
6,0
5,0
30,0
8,0
18,0
19,0
7,0
35,0
32,0
17,0
15,0
68,0
429,0
84,0
98,0
142,0
161,0
38,0
53,0
80,0
145,0
208,0
68,0
245,0
120,0
44,0
85,0
489,0
834,0
872,0
766,0
870,0
835,0
868,0
601,0
706,0
1024,0
1235,0
1445,0
1481,0
1901,0
1172,0
1067,0
1191,0
1094,0
1015,0
871,0
560,0
297,0
535,0
635,0
573,0
988,0
1158,0
1202,0
1179,0
1772,0
874,0
910,0
1037,0
1009,0
1105,0
775,0
840,0
638,0
614,0
471,0
51,0
51,0
24,0
73,0
63,0
32,0
53,0
84,0
161,0
65,0
90,0
89,0
32,0
61,0
36,0
22,0
33,0
31,0
52,0
31,0
8,0
37,0
33,0
