true,pred
12,0
10,0
12,0
14,0
12,0
17,0
7,0
13,0
10,0
19,0
15,0
12,0
20,0
9,0
12,0
15,0
11,0
17,0
33,0
27,0
20,0
20,0
22,0
31,0
25,0
30,0
34,0
41,0
45,0
46,0
40,0
50,0
83,0
83,0
73,0
92,0
84,0
96,0
97,0
103,0
112,0
114,0
126,0
127,0
126,0
129,0
121,0
139,0
124,0
130,0
126,0
124,0
144,0
134,0
140,0
160,0
138,0
129,0
177,0
157,0
144,0
158,0
196,0
156,0
163,0
144,0
147,0
179,0
143,0
174,0
217,0
182,0
220,0
187,0
151,0
151,0
172,0
163,0
181,0
188,0
176,0
189,0
199,0
177,0
160,0
159,0
163,0
179,0
151,0
157,0
166,0
169,0
171,0
169,0
143,0
144,0
151,0
174,0
311,0
188,0
193,0
195,0
142,0
127,0
153,0
126,0
121,0
131,0
144,0
162,0
183,0
166,0
171,0
139,0
129,0
139,0
154,0
154,0
169,0
150,0
165,0
146,0
145,0
132,0
139,0
181,0
130,0
148,0
131,0
128,0
158,0
123,0
140,0
135,0
144,0
159,0
136,0
141,0
143,0
149,0
119,0
157,0
141,0
135,0
144,0
132,0
100,0
155,0
128,0
138,0
147,0
157,0
143,0
141,0
144,0
156,0
126,0
139,0
128,0
129,0
147,0
126,0
112,0
140,0
125,0
129,0
100,0
130,0
122,0
138,0
118,0
109,0
124,0
125,0
144,0
127,0
105,0
138,0
108,0
107,0
118,0
104,0
122,0
110,0
84,0
101,0
90,0
109,0
123,0
107,0
106,0
132,0
94,0
105,0
106,0
121,0
116,0
113,0
123,0
134,0
145,0
158,0
161,0
144,0
119,0
132,0
121,0
147,0
147,0
125,0
153,0
143,0
179,0
150,0
129,0
123,0
126,0
113,0
150,0
146,0
135,0
135,0
145,0
154,0
158,0
143,0
100,0
108,0
136,0
118,0
126,0
118,0
132,0
120,0
114,0
110,0
101,0
139,0
94,0
90,0
86,0
94,0
108,0
89,0
95,0
75,0
96,0
114,0
118,0
86,0
84,0
71,0
79,0
66,0
50,0
46,0
57,0
38,0
50,0
33,0
37,0
39,0
30,0
28,0
25,0
32,0
23,0
22,0
31,0
19,0
21,0
15,0
17,0
22,0
21,0
11,0
15,0
13,0
17,0
11,0
16,0
18,0
11,0
14,0
10,0
9,0
12,0
6,0
10,0
14,0
14,0
6,0
13,0
9,0
7,0
6,0
5,0
4,0
6,0
14,0
12,0
7,0
14,0
9,0
9,0
13,0
19,0
8,0
11,0
12,0
19,0
17,0
17,0
20,0
25,0
27,0
31,0
28,0
38,0
45,0
38,0
59,0
70,0
71,0
62,0
89,0
94,0
104,0
85,0
90,0
110,0
109,0
104,0
92,0
110,0
95,0
77,0
95,0
111,0
106,0
95,0
96,0
89,0
114,0
115,0
119,0
135,0
123,0
109,0
149,0
151,0
115,0
123,0
132,0
139,0
144,0
136,0
164,0
161,0
140,0
138,0
143,0
114,0
137,0
162,0
153,0
163,0
147,0
122,0
145,0
153,0
127,0
148,0
121,0
134,0
157,0
155,0
122,0
140,0
121,0
284,0
333,0
219,0
189,0
202,0
147,0
192,0
166,0
182,0
193,0
113,0
148,0
145,0
134,0
141,0
141,0
143,0
167,0
160,0
157,0
157,0
149,0
178,0
167,0
142,0
148,0
138,0
143,0
143,0
142,0
127,0
129,0
177,0
168,0
154,0
119,0
126,0
133,0
155,0
154,0
135,0
193,0
147,0
119,0
154,0
137,0
138,0
138,0
154,0
118,0
136,0
130,0
125,0
149,0
139,0
121,0
132,0
158,0
130,0
99,0
127,0
149,0
120,0
113,0
122,0
104,0
117,0
133,0
108,0
123,0
106,0
102,0
110,0
120,0
109,0
118,0
105,0
113,0
104,0
101,0
135,0
102,0
113,0
123,0
92,0
98,0
105,0
112,0
102,0
111,0
94,0
83,0
105,0
84,0
95,0
92,0
102,0
94,0
96,0
95,0
119,0
105,0
100,0
93,0
107,0
142,0
104,0
97,0
110,0
104,0
104,0
112,0
126,0
102,0
101,0
106,0
110,0
99,0
104,0
143,0
174,0
140,0
137,0
156,0
136,0
130,0
123,0
128,0
126,0
140,0
160,0
125,0
131,0
135,0
132,0
154,0
126,0
149,0
150,0
125,0
128,0
132,0
124,0
146,0
92,0
116,0
99,0
110,0
98,0
89,0
117,0
74,0
85,0
109,0
79,0
