true,pred
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
2,0
0,0
1,0
1,0
0,0
2,0
0,0
0,0
1,0
0,0
1,0
0,0
1,0
0,0
0,0
3,0
1,0
2,0
10,0
3,0
1,0
0,0
1,0
3,0
2,0
3,0
156,0
3,0
3,0
1,0
2,0
0,0
0,0
1,0
1,0
1,0
2,0
5,0
0,0
0,0
2,0
4,0
0,0
1,0
0,0
1,0
0,0
2,0
0,0
1,0
2,0
2,0
3,0
2,0
1,0
1,0
1,0
1,0
1,0
0,0
3,0
1,0
1,0
1,0
0,0
0,0
1,0
0,0
0,0
0,0
1,0
3,0
0,0
1,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
1,0
1,0
0,0
0,0
2,0
2,0
0,0
1,0
6,0
0,0
2,0
2,0
12,0
0,0
1,0
1,0
2,0
2,0
0,0
2,0
0,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
2,0
1,0
0,0
1,0
0,0
0,0
0,0
2,0
0,0
2,0
0,0
0,0
1,0
1,0
0,0
5,0
0,0
1,0
1,0
0,0
3,0
1,0
0,0
2,0
0,0
0,0
0,0
0,0
3,0
1,0
3,0
1,0
2,0
0,0
1,0
0,0
0,0
0,0
2,0
1,0
1,0
0,0
1,0
1,0
1,0
1,0
0,0
1,0
0,0
1,0
4,0
0,0
1,0
0,0
0,0
1,0
1,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
2,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
2,0
1,0
3,0
1,0
1,0
2,0
0,0
0,0
1,0
1,0
0,0
1,0
0,0
0,0
1,0
2,0
0,0
0,0
1,0
0,0
0,0
2,0
0,0
0,0
0,0
1,0
1,0
2,0
1,0
3,0
2,0
0,0
0,0
0,0
1,0
0,0
0,0
3,0
3,0
3,0
0,0
1,0
0,0
1,0
1,0
3,0
2,0
1,0
1,0
1,0
0,0
0,0
0,0
1,0
0,0
2,0
0,0
0,0
1,0
0,0
1,0
1,0
0,0
0,0
1,0
2,0
1,0
1,0
0,0
0,0
0,0
0,0
2,0
0,0
1,0
1,0
2,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
2,0
0,0
0,0
0,0
0,0
1,0
1,0
2,0
1,0
0,0
4,0
3,0
1,0
3,0
1,0
4,0
1,0
3,0
0,0
0,0
1,0
2,0
1,0
9,0
0,0
1,0
0,0
1,0
0,0
0,0
4,0
0,0
0,0
0,0
1,0
1,0
2,0
1,0
1,0
0,0
0,0
2,0
0,0
0,0
1,0
2,0
0,0
0,0
1,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
1,0
0,0
1,0
0,0
0,0
0,0
1,0
0,0
0,0
2,0
1,0
0,0
0,0
1,0
2,0
1,0
0,0
0,0
1,0
76,0
0,0
4,0
5,0
0,0
0,0
0,0
1,0
6,0
1,0
1,0
0,0
0,0
1,0
0,0
0,0
11,0
3,0
1,0
0,0
4,0
3,0
1,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
