true,pred
0,0
9,0
5,0
0,0
0,0
1,0
0,0
0,0
0,0
1,0
0,0
33,0
0,0
0,0
3,0
0,0
0,0
0,0
1,0
78,0
0,0
0,0
0,0
0,0
0,0
0,0
7,0
4,0
0,0
6,0
0,0
4,0
0,0
92,0
1,0
3,0
13,0
2,0
9,0
49,0
20,0
64,0
114,0
20,0
76,0
20,0
39,0
87,0
106,0
34,0
92,0
59,0
82,0
14,0
103,0
84,0
139,0
57,0
67,0
195,0
97,0
113,0
38,0
66,0
123,0
148,0
76,0
273,0
262,0
488,0
178,0
155,0
339,0
213,0
363,0
160,0
260,0
287,0
240,0
260,0
205,0
184,0
80,0
69,0
150,0
103,0
160,0
387,0
125,0
120,0
371,0
135,0
286,0
163,0
192,0
253,0
273,0
267,0
545,0
262,0
354,0
240,0
174,0
250,0
166,0
181,0
147,0
350,0
163,0
234,0
116,0
274,0
78,0
143,0
52,0
93,0
336,0
61,0
252,0
59,0
95,0
96,0
152,0
190,0
171,0
160,0
205,0
188,0
164,0
165,0
167,0
119,0
247,0
72,0
72,0
110,0
244,0
294,0
213,0
264,0
295,0
234,0
251,0
171,0
106,0
61,0
24,0
207,0
159,0
101,0
134,0
60,0
89,0
268,0
151,0
215,0
316,0
143,0
217,0
158,0
144,0
133,0
124,0
102,0
113,0
68,0
64,0
126,0
139,0
91,0
83,0
96,0
140,0
208,0
509,0
108,0
88,0
59,0
250,0
76,0
143,0
153,0
197,0
177,0
55,0
200,0
47,0
101,0
98,0
99,0
149,0
102,0
109,0
125,0
207,0
96,0
162,0
64,0
201,0
186,0
207,0
99,0
377,0
295,0
448,0
52,0
29,0
411,0
107,0
51,0
106,0
143,0
117,0
121,0
252,0
88,0
207,0
123,0
103,0
124,0
196,0
74,0
96,0
95,0
110,0
150,0
65,0
112,0
58,0
61,0
77,0
136,0
128,0
168,0
107,0
51,0
101,0
75,0
85,0
37,0
44,0
97,0
68,0
17,0
31,0
58,0
44,0
64,0
15,0
103,0
2,0
36,0
152,0
100,0
82,0
24,0
51,0
6,0
24,0
18,0
39,0
49,0
72,0
4,0
8,0
37,0
2,0
9,0
11,0
4,0
2,0
47,0
30,0
34,0
7,0
23,0
5,0
34,0
66,0
6,0
48,0
4,0
0,0
1,0
1,0
3,0
0,0
1,0
0,0
1,0
2,0
0,0
36,0
18,0
1,0
42,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
1,0
0,0
5,0
0,0
1,0
2,0
0,0
21,0
0,0
35,0
3,0
1,0
0,0
10,0
4,0
41,0
0,0
2,0
14,0
9,0
3,0
51,0
193,0
75,0
12,0
24,0
105,0
43,0
24,0
83,0
87,0
35,0
86,0
154,0
15,0
52,0
93,0
68,0
11,0
50,0
89,0
150,0
334,0
167,0
123,0
23,0
135,0
105,0
98,0
136,0
195,0
170,0
172,0
233,0
85,0
122,0
198,0
290,0
202,0
218,0
177,0
278,0
193,0
136,0
329,0
270,0
92,0
181,0
38,0
116,0
452,0
180,0
89,0
58,0
1182,0
506,0
187,0
303,0
190,0
91,0
144,0
189,0
170,0
113,0
96,0
609,0
975,0
223,0
135,0
188,0
255,0
112,0
53,0
185,0
77,0
40,0
179,0
186,0
162,0
183,0
279,0
322,0
77,0
59,0
64,0
91,0
104,0
299,0
253,0
47,0
520,0
786,0
105,0
113,0
97,0
205,0
154,0
366,0
147,0
312,0
157,0
134,0
108,0
140,0
134,0
370,0
344,0
420,0
239,0
235,0
158,0
219,0
72,0
439,0
282,0
258,0
207,0
104,0
109,0
47,0
88,0
73,0
852,0
663,0
222,0
296,0
298,0
33,0
157,0
211,0
72,0
197,0
73,0
79,0
190,0
85,0
124,0
173,0
222,0
119,0
149,0
103,0
163,0
368,0
143,0
92,0
194,0
60,0
85,0
268,0
271,0
266,0
259,0
76,0
91,0
102,0
84,0
49,0
97,0
197,0
142,0
164,0
247,0
435,0
292,0
237,0
285,0
217,0
307,0
109,0
177,0
99,0
233,0
43,0
80,0
206,0
167,0
209,0
397,0
167,0
53,0
173,0
148,0
178,0
140,0
197,0
171,0
227,0
138,0
120,0
292,0
173,0
92,0
88,0
89,0
110,0
83,0
118,0
31,0
224,0
120,0
32,0
28,0
149,0
114,0
35,0
37,0
33,0
73,0
23,0
34,0
10,0
54,0
8,0
37,0
59,0
