true,pred
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
2,0
8,0
4,0
3,0
11,0
13,0
14,0
9,0
4,0
14,0
8,0
2,0
6,0
5,0
6,0
7,0
8,0
6,0
9,0
5,0
7,0
7,0
3,0
4,0
5,0
9,0
6,0
5,0
3,0
6,0
10,0
4,0
12,0
2,0
1,0
4,0
3,0
10,0
5,0
4,0
4,0
8,0
1,0
1,0
4,0
3,0
1,0
1,0
6,0
1,0
1,0
1,0
2,0
3,0
0,0
1,0
2,0
3,0
2,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
1,0
1,0
0,0
1,0
1,0
1,0
0,0
0,0
1,0
0,0
0,0
1,0
0,0
1,0
0,0
3,0
1,0
3,0
0,0
0,0
1,0
1,0
0,0
0,0
1,0
0,0
2,0
1,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
1,0
1,0
1,0
0,0
0,0
1,0
1,0
1,0
4,0
0,0
0,0
0,0
0,0
4,0
1,0
1,0
4,0
3,0
2,0
1,0
4,0
7,0
3,0
1,0
3,0
3,0
2,0
5,0
7,0
5,0
7,0
5,0
2,0
7,0
8,0
5,0
4,0
3,0
2,0
10,0
6,0
7,0
7,0
8,0
3,0
2,0
10,0
6,0
5,0
2,0
4,0
2,0
5,0
5,0
4,0
1,0
4,0
4,0
5,0
2,0
1,0
2,0
1,0
5,0
4,0
4,0
5,0
6,0
4,0
2,0
6,0
5,0
5,0
4,0
8,0
5,0
3,0
1,0
2,0
7,0
5,0
7,0
5,0
10,0
4,0
3,0
7,0
5,0
2,0
8,0
5,0
7,0
13,0
1,0
7,0
6,0
2,0
9,0
1,0
9,0
4,0
3,0
3,0
3,0
10,0
2,0
4,0
11,0
4,0
3,0
2,0
2,0
3,0
5,0
3,0
8,0
5,0
4,0
2,0
3,0
3,0
3,0
6,0
9,0
4,0
3,0
3,0
7,0
2,0
5,0
9,0
9,0
3,0
2,0
9,0
7,0
2,0
3,0
7,0
6,0
6,0
10,0
3,0
6,0
7,0
5,0
6,0
1,0
6,0
5,0
7,0
7,0
15,0
10,0
12,0
19,0
20,0
18,0
26,0
11,0
19,0
22,0
26,0
19,0
8,0
17,0
14,0
16,0
15,0
28,0
32,0
27,0
17,0
27,0
33,0
34,0
40,0
47,0
57,0
101,0
78,0
76,0
66,0
62,0
59,0
78,0
99,0
54,0
65,0
77,0
60,0
72,0
105,0
105,0
74,0
70,0
69,0
72,0
70,0
79,0
70,0
60,0
70,0
95,0
62,0
50,0
37,0
42,0
26,0
23,0
18,0
17,0
24,0
15,0
16,0
22,0
15,0
10,0
18,0
15,0
12,0
10,0
14,0
12,0
12,0
7,0
15,0
8,0
13,0
12,0
9,0
6,0
7,0
