true,pred
1310,0
902,0
918,0
1242,0
1035,0
953,0
1003,0
795,0
1281,0
1354,0
1390,0
1032,0
1205,0
977,0
789,0
834,0
771,0
1048,0
1188,0
1092,0
632,0
1114,0
1156,0
908,0
1104,0
627,0
746,0
334,0
1628,0
658,0
310,0
363,0
643,0
405,0
569,0
692,0
623,0
772,0
439,0
769,0
691,0
84,0
167,0
191,0
332,0
161,0
33,0
41,0
89,0
53,0
65,0
86,0
189,0
241,0
251,0
237,0
117,0
53,0
2,0
11,0
164,0
20,0
38,0
35,0
112,0
10,0
31,0
10,0
70,0
29,0
72,0
31,0
24,0
26,0
48,0
47,0
16,0
16,0
26,0
7,0
3,0
22,0
9,0
47,0
121,0
346,0
207,0
59,0
49,0
175,0
36,0
39,0
65,0
8,0
53,0
39,0
47,0
257,0
150,0
186,0
180,0
221,0
172,0
260,0
182,0
65,0
392,0
212,0
155,0
158,0
191,0
153,0
293,0
547,0
399,0
310,0
274,0
322,0
76,0
293,0
528,0
214,0
335,0
763,0
439,0
413,0
191,0
395,0
322,0
636,0
442,0
421,0
310,0
613,0
883,0
728,0
404,0
624,0
392,0
244,0
445,0
567,0
618,0
403,0
433,0
841,0
472,0
619,0
852,0
467,0
484,0
434,0
576,0
392,0
290,0
351,0
842,0
440,0
630,0
140,0
721,0
722,0
294,0
371,0
430,0
457,0
460,0
634,0
542,0
490,0
661,0
578,0
416,0
338,0
632,0
902,0
455,0
609,0
476,0
537,0
508,0
800,0
654,0
628,0
579,0
342,0
462,0
666,0
696,0
487,0
492,0
611,0
72,0
330,0
375,0
258,0
683,0
327,0
138,0
128,0
371,0
162,0
189,0
654,0
223,0
407,0
455,0
314,0
132,0
678,0
445,0
333,0
447,0
586,0
605,0
421,0
678,0
427,0
486,0
681,0
1309,0
909,0
623,0
598,0
366,0
236,0
611,0
616,0
341,0
420,0
486,0
365,0
430,0
972,0
697,0
599,0
453,0
104,0
178,0
350,0
299,0
572,0
571,0
893,0
337,0
462,0
367,0
371,0
380,0
399,0
366,0
643,0
382,0
433,0
420,0
348,0
274,0
215,0
765,0
419,0
409,0
402,0
386,0
299,0
137,0
176,0
327,0
292,0
511,0
835,0
723,0
633,0
952,0
764,0
549,0
827,0
827,0
731,0
1419,0
1695,0
1250,0
697,0
841,0
805,0
727,0
1088,0
679,0
746,0
833,0
770,0
1022,0
653,0
470,0
708,0
631,0
703,0
698,0
851,0
502,0
350,0
538,0
963,0
424,0
699,0
741,0
485,0
335,0
470,0
576,0
776,0
829,0
432,0
645,0
847,0
745,0
430,0
647,0
390,0
572,0
701,0
431,0
412,0
729,0
183,0
443,0
739,0
793,0
456,0
130,0
228,0
409,0
206,0
259,0
221,0
233,0
229,0
71,0
113,0
251,0
121,0
97,0
241,0
345,0
100,0
6,0
2,0
35,0
8,0
55,0
81,0
10,0
21,0
10,0
6,0
27,0
27,0
82,0
0,0
8,0
2,0
12,0
37,0
16,0
74,0
22,0
44,0
112,0
30,0
151,0
8,0
4,0
8,0
44,0
21,0
6,0
8,0
8,0
40,0
2,0
55,0
40,0
38,0
24,0
100,0
38,0
29,0
54,0
91,0
223,0
309,0
249,0
267,0
92,0
93,0
154,0
87,0
381,0
244,0
108,0
205,0
188,0
281,0
247,0
233,0
420,0
741,0
258,0
302,0
704,0
757,0
382,0
666,0
497,0
376,0
345,0
335,0
531,0
343,0
575,0
347,0
276,0
41,0
486,0
272,0
341,0
259,0
647,0
138,0
509,0
177,0
241,0
347,0
178,0
519,0
147,0
242,0
35,0
323,0
476,0
239,0
489,0
1009,0
717,0
366,0
642,0
406,0
404,0
273,0
295,0
412,0
624,0
388,0
201,0
539,0
690,0
678,0
687,0
531,0
488,0
506,0
585,0
719,0
801,0
268,0
197,0
325,0
234,0
323,0
242,0
288,0
637,0
217,0
317,0
357,0
220,0
350,0
346,0
215,0
151,0
174,0
134,0
248,0
422,0
392,0
883,0
571,0
622,0
466,0
696,0
610,0
534,0
225,0
678,0
715,0
359,0
201,0
339,0
308,0
347,0
360,0
422,0
600,0
284,0
388,0
111,0
297,0
237,0
314,0
218,0
428,0
793,0
451,0
376,0
352,0
428,0
274,0
267,0
132,0
266,0
200,0
211,0
379,0
466,0
283,0
386,0
413,0
727,0
243,0
619,0
524,0
347,0
519,0
189,0
162,0
414,0
243,0
302,0
359,0
568,0
312,0
703,0
463,0
225,0
399,0
521,0
329,0
637,0
370,0
899,0
655,0
787,0
889,0
713,0
726,0
368,0
534,0
380,0
788,0
391,0
563,0
720,0
801,0
1028,0
444,0
586,0
1030,0
803,0
354,0
579,0
591,0
766,0
836,0
403,0
419,0
771,0
665,0
670,0
693,0
1040,0
898,0
1042,0
1770,0
1181,0
907,0
1165,0
589,0
1211,0
625,0
797,0
927,0
1172,0
1007,0
923,0
902,0
1121,0
1008,0
470,0
482,0
