true,pred
172,0
219,0
172,0
199,0
187,0
200,0
69,0
129,0
62,0
53,0
100,0
107,0
99,0
131,0
75,0
52,0
89,0
121,0
104,0
146,0
135,0
118,0
151,0
227,0
137,0
109,0
125,0
124,0
165,0
138,0
143,0
100,0
95,0
108,0
158,0
146,0
134,0
293,0
273,0
88,0
80,0
148,0
89,0
199,0
103,0
72,0
139,0
135,0
136,0
66,0
61,0
103,0
78,0
45,0
54,0
116,0
75,0
69,0
54,0
32,0
14,0
13,0
60,0
78,0
16,0
61,0
52,0
30,0
52,0
135,0
38,0
0,0
25,0
19,0
72,0
76,0
9,0
26,0
16,0
47,0
16,0
32,0
42,0
28,0
43,0
0,0
2,0
35,0
2,0
8,0
0,0
11,0
10,0
6,0
0,0
0,0
25,0
22,0
15,0
0,0
10,0
5,0
12,0
0,0
24,0
15,0
17,0
2,0
0,0
11,0
23,0
21,0
0,0
29,0
3,0
22,0
0,0
31,0
0,0
25,0
66,0
21,0
44,0
14,0
18,0
28,0
45,0
15,0
39,0
97,0
94,0
26,0
71,0
42,0
142,0
79,0
115,0
108,0
58,0
127,0
75,0
109,0
124,0
125,0
53,0
129,0
92,0
119,0
89,0
156,0
110,0
82,0
128,0
259,0
196,0
103,0
249,0
156,0
168,0
154,0
188,0
254,0
139,0
178,0
81,0
50,0
200,0
55,0
122,0
175,0
145,0
138,0
141,0
100,0
140,0
89,0
151,0
142,0
240,0
164,0
200,0
331,0
183,0
163,0
177,0
226,0
159,0
163,0
173,0
72,0
110,0
167,0
128,0
165,0
128,0
81,0
83,0
111,0
121,0
123,0
158,0
188,0
155,0
179,0
151,0
194,0
147,0
118,0
87,0
104,0
107,0
77,0
164,0
97,0
94,0
113,0
85,0
53,0
72,0
99,0
99,0
132,0
57,0
183,0
158,0
119,0
136,0
99,0
44,0
147,0
154,0
145,0
96,0
104,0
161,0
125,0
74,0
79,0
121,0
140,0
138,0
210,0
159,0
161,0
204,0
64,0
185,0
146,0
72,0
75,0
163,0
125,0
139,0
45,0
150,0
128,0
73,0
63,0
95,0
66,0
111,0
136,0
85,0
123,0
73,0
242,0
185,0
120,0
105,0
167,0
120,0
153,0
75,0
91,0
111,0
106,0
91,0
106,0
129,0
99,0
106,0
62,0
52,0
94,0
53,0
150,0
121,0
96,0
135,0
89,0
125,0
108,0
89,0
139,0
105,0
161,0
63,0
115,0
89,0
104,0
106,0
127,0
116,0
208,0
114,0
84,0
152,0
180,0
197,0
127,0
88,0
189,0
124,0
192,0
179,0
113,0
93,0
75,0
174,0
139,0
158,0
167,0
158,0
189,0
158,0
93,0
126,0
110,0
106,0
123,0
100,0
110,0
105,0
137,0
95,0
59,0
89,0
43,0
154,0
68,0
90,0
158,0
83,0
51,0
38,0
70,0
61,0
37,0
117,0
87,0
64,0
79,0
24,0
38,0
21,0
24,0
26,0
0,0
3,0
0,0
3,0
27,0
9,0
55,0
16,0
35,0
26,0
39,0
11,0
40,0
20,0
2,0
13,0
11,0
33,0
8,0
28,0
18,0
7,0
0,0
8,0
0,0
7,0
7,0
15,0
5,0
0,0
8,0
10,0
0,0
9,0
4,0
39,0
0,0
0,0
38,0
37,0
1,0
19,0
19,0
6,0
16,0
0,0
9,0
0,0
25,0
1,0
17,0
4,0
0,0
24,0
48,0
20,0
13,0
26,0
35,0
15,0
44,0
92,0
95,0
59,0
68,0
77,0
98,0
28,0
128,0
82,0
140,0
107,0
85,0
112,0
102,0
112,0
114,0
56,0
62,0
76,0
111,0
120,0
51,0
182,0
74,0
87,0
145,0
135,0
87,0
157,0
110,0
126,0
182,0
178,0
118,0
168,0
79,0
202,0
132,0
174,0
177,0
158,0
163,0
128,0
140,0
77,0
159,0
175,0
121,0
177,0
130,0
170,0
137,0
182,0
150,0
136,0
94,0
120,0
130,0
15,0
68,0
129,0
247,0
188,0
170,0
144,0
113,0
165,0
154,0
81,0
181,0
94,0
77,0
50,0
81,0
98,0
133,0
168,0
86,0
143,0
165,0
148,0
150,0
119,0
86,0
84,0
139,0
129,0
44,0
104,0
124,0
92,0
118,0
188,0
164,0
183,0
219,0
88,0
110,0
106,0
112,0
60,0
132,0
56,0
83,0
112,0
149,0
135,0
188,0
117,0
81,0
87,0
171,0
128,0
125,0
82,0
118,0
37,0
115,0
75,0
42,0
107,0
63,0
59,0
104,0
135,0
107,0
89,0
93,0
85,0
68,0
94,0
45,0
65,0
103,0
66,0
92,0
52,0
53,0
146,0
56,0
78,0
70,0
69,0
73,0
92,0
70,0
103,0
55,0
85,0
84,0
67,0
65,0
144,0
39,0
63,0
46,0
41,0
55,0
63,0
132,0
72,0
240,0
193,0
81,0
140,0
97,0
110,0
99,0
139,0
117,0
169,0
108,0
82,0
150,0
122,0
89,0
112,0
168,0
97,0
132,0
140,0
89,0
135,0
101,0
119,0
115,0
156,0
161,0
284,0
136,0
54,0
127,0
115,0
129,0
179,0
200,0
60,0
203,0
132,0
154,0
233,0
78,0
75,0
119,0
80,0
70,0
182,0
70,0
114,0
178,0
138,0
37,0
139,0
128,0
75,0
83,0
83,0
64,0
30,0
57,0
33,0
93,0
49,0
96,0
88,0
52,0
7,0
15,0
57,0
9,0
57,0
16,0
12,0
11,0
46,0
10,0
0,0
0,0
25,0
1,0
1,0
23,0
14,0
21,0
0,0
11,0
21,0
40,0
0,0
0,0
19,0
3,0
26,0
34,0
51,0
29,0
0,0
13,0
0,0
0,0
0,0
0,0
0,0
17,0
14,0
41,0
27,0
22,0
11,0
12,0
41,0
22,0
54,0
24,0
17,0
14,0
16,0
14,0
4,0
19,0
3,0
16,0
43,0
79,0
41,0
75,0
69,0
42,0
31,0
95,0
84,0
57,0
28,0
65,0
145,0
78,0
97,0
164,0
140,0
51,0
65,0
87,0
79,0
124,0
67,0
100,0
148,0
110,0
156,0
127,0
127,0
113,0
184,0
114,0
103,0
193,0
254,0
105,0
103,0
200,0
138,0
179,0
142,0
238,0
149,0
190,0
163,0
121,0
142,0
174,0
206,0
222,0
110,0
196,0
203,0
242,0
181,0
152,0
154,0
171,0
181,0
190,0
213,0
184,0
247,0
197,0
119,0
113,0
131,0
130,0
106,0
133,0
125,0
119,0
129,0
90,0
87,0
169,0
168,0
150,0
224,0
114,0
127,0
185,0
202,0
150,0
138,0
105,0
143,0
139,0
259,0
209,0
71,0
207,0
58,0
86,0
84,0
119,0
72,0
107,0
151,0
151,0
124,0
116,0
99,0
93,0
194,0
82,0
120,0
89,0
103,0
142,0
318,0
149,0
136,0
115,0
190,0
131,0
81,0
147,0
182,0
150,0
111,0
112,0
180,0
171,0
181,0
121,0
165,0
119,0
80,0
170,0
82,0
80,0
91,0
120,0
136,0
130,0
169,0
171,0
115,0
103,0
120,0
195,0
112,0
136,0
140,0
116,0
98,0
164,0
116,0
124,0
94,0
100,0
53,0
135,0
160,0
118,0
95,0
111,0
71,0
132,0
148,0
74,0
98,0
101,0
106,0
153,0
186,0
125,0
78,0
65,0
104,0
211,0
145,0
108,0
101,0
131,0
162,0
52,0
115,0
134,0
193,0
128,0
180,0
153,0
239,0
215,0
166,0
222,0
125,0
84,0
134,0
131,0
123,0
168,0
71,0
157,0
206,0
177,0
202,0
226,0
112,0
84,0
72,0
51,0
220,0
137,0
72,0
128,0
138,0
175,0
69,0
106,0
100,0
78,0
39,0
107,0
87,0
13,0
25,0
55,0
59,0
43,0
52,0
124,0
53,0
37,0
79,0
76,0
55,0
18,0
23,0
30,0
34,0
31,0
26,0
44,0
25,0
0,0
17,0
23,0
13,0
9,0
14,0
27,0
15,0
24,0
12,0
3,0
0,0
23,0
44,0
1,0
0,0
0,0
6,0
19,0
55,0
18,0
17,0
2,0
7,0
37,0
2,0
20,0
0,0
15,0
9,0
0,0
2,0
25,0
22,0
6,0
4,0
2,0
6,0
0,0
9,0
26,0
9,0
0,0
12,0
24,0
60,0
17,0
49,0
23,0
17,0
61,0
29,0
38,0
48,0
78,0
62,0
86,0
57,0
44,0
39,0
54,0
85,0
80,0
54,0
61,0
102,0
58,0
90,0
69,0
72,0
114,0
44,0
62,0
65,0
109,0
97,0
46,0
60,0
96,0
48,0
100,0
86,0
58,0
83,0
50,0
34,0
35,0
37,0
93,0
19,0
13,0
26,0
93,0
128,0
72,0
91,0
60,0
213,0
267,0
155,0
152,0
178,0
107,0
102,0
41,0
135,0
68,0
196,0
68,0
264,0
205,0
73,0
89,0
179,0
200,0
145,0
296,0
110,0
86,0
243,0
55,0
120,0
173,0
95,0
93,0
203,0
86,0
112,0
149,0
158,0
106,0
29,0
191,0
133,0
148,0
136,0
158,0
152,0
69,0
106,0
126,0
93,0
98,0
149,0
171,0
110,0
137,0
165,0
100,0
80,0
53,0
124,0
102,0
84,0
117,0
108,0
205,0
67,0
58,0
94,0
110,0
103,0
156,0
168,0
70,0
110,0
91,0
140,0
85,0
79,0
131,0
87,0
111,0
142,0
58,0
66,0
55,0
167,0
86,0
131,0
81,0
63,0
82,0
74,0
83,0
79,0
54,0
100,0
111,0
124,0
60,0
73,0
95,0
69,0
64,0
81,0
26,0
180,0
71,0
169,0
198,0
127,0
67,0
28,0
123,0
82,0
71,0
82,0
29,0
73,0
74,0
101,0
78,0
102,0
111,0
90,0
118,0
121,0
152,0
149,0
208,0
158,0
94,0
96,0
88,0
103,0
34,0
71,0
119,0
59,0
80,0
80,0
113,0
54,0
53,0
129,0
99,0
112,0
91,0
76,0
108,0
90,0
129,0
98,0
135,0
232,0
159,0
64,0
59,0
123,0
206,0
133,0
79,0
52,0
111,0
89,0
45,0
76,0
79,0
92,0
77,0
73,0
124,0
61,0
86,0
121,0
95,0
91,0
111,0
108,0
131,0
83,0
59,0
113,0
117,0
66,0
50,0
13,0
30,0
29,0
11,0
46,0
36,0
0,0
10,0
6,0
20,0
20,0
21,0
33,0
24,0
0,0
0,0
0,0
11,0
9,0
0,0
5,0
31,0
4,0
1,0
7,0
0,0
16,0
46,0
0,0
26,0
8,0
16,0
11,0
4,0
30,0
26,0
7,0
4,0
0,0
2,0
0,0
2,0
16,0
24,0
3,0
9,0
61,0
46,0
8,0
38,0
12,0
50,0
66,0
82,0
22,0
10,0
31,0
11,0
0,0
1,0
26,0
20,0
43,0
66,0
56,0
50,0
24,0
25,0
64,0
28,0
48,0
62,0
73,0
34,0
50,0
97,0
71,0
41,0
109,0
102,0
99,0
119,0
48,0
73,0
67,0
22,0
196,0
45,0
66,0
108,0
127,0
83,0
67,0
42,0
39,0
146,0
73,0
158,0
87,0
63,0
128,0
118,0
177,0
169,0
148,0
106,0
110,0
153,0
67,0
115,0
118,0
121,0
91,0
41,0
129,0
142,0
136,0
43,0
150,0
108,0
166,0
53,0
133,0
116,0
89,0
84,0
63,0
124,0
137,0
182,0
55,0
135,0
122,0
128,0
100,0
111,0
132,0
209,0
82,0
108,0
117,0
97,0
159,0
128,0
177,0
179,0
96,0
221,0
76,0
70,0
94,0
170,0
91,0
87,0
65,0
41,0
108,0
47,0
96,0
83,0
65,0
79,0
32,0
118,0
54,0
127,0
111,0
80,0
99,0
78,0
34,0
14,0
64,0
84,0
94,0
101,0
47,0
131,0
88,0
88,0
92,0
97,0
56,0
76,0
48,0
105,0
54,0
74,0
84,0
38,0
58,0
130,0
141,0
99,0
88,0
78,0
104,0
37,0
36,0
26,0
106,0
91,0
93,0
79,0
84,0
37,0
71,0
77,0
64,0
44,0
147,0
112,0
71,0
61,0
58,0
134,0
37,0
19,0
50,0
34,0
78,0
89,0
26,0
90,0
64,0
131,0
125,0
120,0
105,0
109,0
97,0
79,0
57,0
49,0
95,0
118,0
97,0
93,0
78,0
168,0
121,0
141,0
160,0
154,0
127,0
96,0
179,0
68,0
148,0
116,0
120,0
224,0
115,0
219,0
141,0
113,0
141,0
137,0
173,0
88,0
90,0
102,0
140,0
132,0
128,0
120,0
69,0
155,0
136,0
76,0
47,0
71,0
67,0
107,0
101,0
115,0
90,0
142,0
112,0
129,0
43,0
54,0
46,0
34,0
26,0
22,0
17,0
50,0
53,0
14,0
19,0
30,0
57,0
35,0
13,0
14,0
1,0
0,0
0,0
36,0
12,0
13,0
0,0
9,0
0,0
0,0
13,0
15,0
9,0
8,0
0,0
7,0
0,0
9,0
8,0
22,0
31,0
10,0
0,0
0,0
0,0
10,0
2,0
9,0
4,0
13,0
0,0
0,0
0,0
6,0
29,0
1,0
7,0
22,0
21,0
3,0
8,0
11,0
9,0
17,0
11,0
8,0
30,0
12,0
1,0
25,0
60,0
20,0
7,0
29,0
62,0
13,0
35,0
8,0
3,0
38,0
57,0
70,0
90,0
82,0
41,0
59,0
124,0
82,0
119,0
108,0
122,0
50,0
90,0
50,0
67,0
98,0
69,0
100,0
167,0
103,0
67,0
49,0
108,0
77,0
71,0
126,0
139,0
105,0
95,0
131,0
131,0
129,0
97,0
105,0
163,0
106,0
115,0
93,0
44,0
115,0
197,0
250,0
139,0
110,0
133,0
205,0
191,0
153,0
106,0
181,0
159,0
110,0
132,0
115,0
60,0
137,0
98,0
158,0
86,0
141,0
138,0
181,0
153,0
120,0
76,0
166,0
156,0
130,0
169,0
174,0
94,0
123,0
114,0
86,0
138,0
139,0
107,0
121,0
164,0
127,0
134,0
145,0
95,0
109,0
62,0
41,0
72,0
81,0
91,0
156,0
53,0
57,0
49,0
120,0
37,0
88,0
115,0
74,0
97,0
119,0
108,0
110,0
100,0
95,0
89,0
103,0
83,0
55,0
93,0
76,0
64,0
84,0
122,0
89,0
67,0
117,0
77,0
64,0
80,0
85,0
157,0
172,0
144,0
115,0
104,0
94,0
51,0
40,0
148,0
127,0
48,0
41,0
75,0
156,0
60,0
112,0
60,0
43,0
110,0
89,0
106,0
98,0
53,0
90,0
83,0
69,0
68,0
82,0
105,0
78,0
135,0
70,0
79,0
136,0
19,0
47,0
62,0
94,0
78,0
148,0
57,0
72,0
91,0
114,0
99,0
100,0
32,0
51,0
54,0
83,0
58,0
66,0
92,0
156,0
110,0
108,0
85,0
112,0
114,0
76,0
98,0
246,0
633,0
234,0
241,0
168,0
166,0
122,0
209,0
177,0
123,0
135,0
85,0
193,0
137,0
144,0
114,0
96,0
170,0
122,0
178,0
97,0
70,0
75,0
94,0
85,0
55,0
56,0
111,0
57,0
90,0
57,0
42,0
105,0
26,0
70,0
45,0
105,0
114,0
18,0
14,0
28,0
8,0
71,0
12,0
27,0
72,0
18,0
14,0
103,0
60,0
32,0
39,0
1,0
8,0
11,0
11,0
0,0
14,0
0,0
98,0
9,0
25,0
24,0
50,0
42,0
18,0
11,0
15,0
