true,pred
2194,0
2569,0
3042,0
2999,0
3468,0
3046,0
3015,0
2694,0
3224,0
3019,0
3435,0
3113,0
3779,0
3381,0
3346,0
3095,0
3106,0
2811,0
2752,0
3133,0
2917,0
3000,0
3067,0
2701,0
2718,0
3104,0
2786,0
2940,0
3039,0
3302,0
3129,0
4655,0
3341,0
3430,0
2892,0
3268,0
3091,0
3628,0
3218,0
3314,0
3382,0
2705,0
2746,0
2613,0
2812,0
2688,0
2759,0
2330,0
2590,0
2574,0
2958,0
2356,0
2524,0
2265,0
2216,0
2097,0
1965,0
2542,0
1941,0
2001,0
2507,0
1902,0
2014,0
1950,0
2236,0
2235,0
1981,0
2359,0
2000,0
2372,0
2149,0
2154,0
2348,0
2513,0
1934,0
2060,0
2383,0
2510,0
2125,0
2064,0
2397,0
2126,0
2376,0
2485,0
2838,0
2774,0
2655,0
2851,0
2888,0
3226,0
2498,0
2406,0
2667,0
2957,0
2600,0
2463,0
2553,0
2640,0
3035,0
2388,0
2456,0
2536,0
2847,0
2856,0
2690,0
3086,0
2684,0
2858,0
2787,0
2768,0
2579,0
2544,0
2308,0
2619,0
2463,0
2133,0
2398,0
2449,0
1768,0
2257,0
2161,0
1699,0
1559,0
1485,0
1529,0
1379,0
1517,0
1237,0
913,0
938,0
1053,0
954,0
1236,0
1048,0
788,0
911,0
886,0
826,0
1063,0
725,0
760,0
459,0
691,0
662,0
465,0
522,0
444,0
395,0
464,0
518,0
527,0
413,0
411,0
388,0
439,0
322,0
378,0
274,0
232,0
266,0
251,0
246,0
255,0
255,0
388,0
384,0
247,0
248,0
349,0
297,0
289,0
376,0
228,0
225,0
234,0
168,0
213,0
202,0
238,0
164,0
298,0
196,0
149,0
251,0
209,0
294,0
223,0
306,0
229,0
273,0
247,0
610,0
624,0
899,0
795,0
819,0
800,0
990,0
825,0
1133,0
836,0
991,0
974,0
1154,0
1059,0
1219,0
1316,0
1009,0
1226,0
1204,0
1588,0
1178,0
1585,0
1668,0
1257,0
1514,0
1388,0
1760,0
1381,0
1408,0
1610,0
1331,0
1480,0
1342,0
1613,0
1519,0
1593,0
1582,0
1598,0
1904,0
1686,0
2030,0
2149,0
1923,0
2032,0
2301,0
1980,0
2294,0
2339,0
2298,0
2131,0
2173,0
2607,0
2425,0
2237,0
2260,0
2239,0
2207,0
2660,0
2509,0
5212,0
3232,0
2930,0
3238,0
2819,0
2924,0
2790,0
2837,0
3084,0
2688,0
3061,0
3786,0
2917,0
3259,0
2767,0
2668,0
3321,0
3210,0
2626,0
2478,0
2503,0
2240,0
2163,0
2431,0
2509,0
1903,0
2369,0
2355,0
2000,0
2298,0
3043,0
3104,0
2918,0
3235,0
3510,0
3470,0
3336,0
3511,0
3260,0
3240,0
3286,0
3209,0
3212,0
3384,0
4572,0
4114,0
3884,0
3652,0
3688,0
3623,0
4044,0
3876,0
3371,0
3491,0
3320,0
3015,0
3062,0
3190,0
3334,0
3378,0
3242,0
3016,0
4682,0
2943,0
3116,0
3081,0
2849,0
2637,0
2574,0
2562,0
2537,0
2395,0
2381,0
2429,0
2628,0
2305,0
2574,0
2144,0
2179,0
1941,0
2170,0
2033,0
1973,0
2044,0
2436,0
1766,0
1964,0
1844,0
1776,0
1935,0
1434,0
1953,0
1890,0
1741,0
1308,0
1469,0
1497,0
1415,0
1392,0
1644,0
1570,0
1274,0
1455,0
1645,0
1532,0
1443,0
1417,0
1655,0
1650,0
1467,0
1615,0
1886,0
1668,0
1987,0
1924,0
1770,0
1831,0
1760,0
1878,0
1882,0
1945,0
2044,0
1690,0
1977,0
1913,0
2038,0
1959,0
1879,0
1909,0
2428,0
2006,0
2137,0
2498,0
2382,0
2251,0
2455,0
2295,0
2298,0
2083,0
2291,0
2211,0
9194,0
5169,0
3529,0
2680,0
2504,0
2742,0
2756,0
2205,0
2152,0
2358,0
2086,0
1865,0
1816,0
2013,0
1553,0
1851,0
1570,0
1638,0
1944,0
1366,0
1360,0
1229,0
1468,0
1130,0
978,0
992,0
844,0
1276,0
1216,0
1116,0
1064,0
908,0
773,0
1010,0
839,0
754,0
620,0
713,0
692,0
698,0
645,0
702,0
635,0
483,0
593,0
435,0
574,0
227,0
349,0
361,0
468,0
411,0
287,0
367,0
337,0
268,0
240,0
402,0
282,0
392,0
294,0
363,0
382,0
425,0
414,0
386,0
406,0
289,0
379,0
276,0
283,0
376,0
305,0
391,0
313,0
216,0
373,0
379,0
301,0
207,0
259,0
261,0
255,0
290,0
364,0
417,0
417,0
389,0
328,0
328,0
354,0
257,0
325,0
382,0
542,0
521,0
609,0
591,0
745,0
915,0
1156,0
1233,0
1401,0
1289,0
1450,0
1509,0
1524,0
1738,0
2051,0
2036,0
2062,0
2070,0
1796,0
2033,0
2206,0
1868,0
1781,0
1925,0
2014,0
2144,0
1980,0
1783,0
2127,0
2129,0
2297,0
2201,0
2125,0
2442,0
2112,0
2329,0
2181,0
2664,0
2429,0
2158,0
2633,0
2531,0
2832,0
2478,0
5226,0
3006,0
3104,0
3102,0
3223,0
2661,0
2714,0
2723,0
2741,0
2742,0
2698,0
3004,0
3573,0
2675,0
3176,0
2689,0
2964,0
2432,0
2960,0
2715,0
2954,0
3531,0
2963,0
2890,0
2669,0
2539,0
2727,0
3055,0
3205,0
3276,0
2095,0
2425,0
2626,0
2512,0
2041,0
2895,0
3210,0
3077,0
3320,0
3470,0
3327,0
3306,0
3410,0
3100,0
3137,0
3214,0
2891,0
3008,0
3434,0
2994,0
3281,0
3065,0
3641,0
3432,0
4150,0
3912,0
3475,0
2895,0
3536,0
3218,0
3309,0
3376,0
3116,0
3971,0
3144,0
3051,0
2934,0
3000,0
2979,0
2370,0
3029,0
2895,0
2774,0
2888,0
2751,0
2902,0
2978,0
3043,0
2899,0
2458,0
2433,0
2475,0
2604,0
2649,0
2958,0
2715,0
2487,0
2879,0
2725,0
2904,0
2225,0
1911,0
2362,0
1841,0
1961,0
1959,0
1926,0
1812,0
1776,0
1889,0
1714,0
1720,0
1779,0
1841,0
1841,0
1770,0
1709,0
1851,0
1679,0
1960,0
2085,0
2633,0
2889,0
2372,0
2046,0
2249,0
2125,0
1831,0
1867,0
2007,0
2072,0
2015,0
1824,0
2030,0
2272,0
1935,0
2067,0
2451,0
1797,0
2173,0
2095,0
2287,0
2102,0
2636,0
2107,0
2138,0
2189,0
2375,0
2376,0
2559,0
2799,0
2720,0
2906,0
2266,0
2671,0
3023,0
3123,0
2873,0
2962,0
2414,0
2501,0
2364,0
2283,0
2024,0
2214,0
2505,0
2271,0
2593,0
2415,0
1720,0
2001,0
2356,0
2048,0
1844,0
2124,0
2003,0
1931,0
1809,0
2073,0
1441,0
1692,0
1517,0
1494,0
1298,0
1234,0
1169,0
731,0
1131,0
1054,0
1144,0
983,0
984,0
1020,0
1026,0
961,0
698,0
817,0
850,0
658,0
646,0
723,0
675,0
728,0
535,0
551,0
469,0
657,0
374,0
391,0
453,0
443,0
273,0
322,0
350,0
360,0
288,0
398,0
249,0
347,0
341,0
349,0
201,0
386,0
241,0
252,0
192,0
172,0
292,0
225,0
285,0
209,0
203,0
160,0
164,0
168,0
206,0
152,0
240,0
142,0
171,0
222,0
145,0
147,0
201,0
305,0
156,0
332,0
170,0
270,0
223,0
335,0
252,0
222,0
411,0
312,0
470,0
389,0
519,0
502,0
517,0
667,0
633,0
677,0
687,0
842,0
777,0
1108,0
1287,0
995,0
1174,0
926,0
1286,0
1225,0
903,0
1430,0
1523,0
1781,0
1605,0
1386,0
1614,0
1587,0
1527,0
1617,0
1545,0
1468,0
1594,0
1913,0
1675,0
2016,0
1770,0
1720,0
2118,0
2022,0
1814,0
1736,0
2128,0
1953,0
2135,0
2297,0
1907,0
2173,0
1853,0
1867,0
2063,0
2021,0
1977,0
2024,0
1966,0
2364,0
2356,0
2119,0
2038,0
2191,0
2332,0
2677,0
2404,0
1889,0
2226,0
2335,0
2154,0
4814,0
2844,0
2493,0
2436,0
2229,0
2050,0
2109,0
2231,0
2147,0
2227,0
2146,0
2515,0
2677,0
2567,0
2798,0
2881,0
3008,0
3056,0
2891,0
2744,0
3143,0
2738,0
2832,0
2852,0
2740,0
2476,0
2381,0
2516,0
2558,0
2121,0
2715,0
3189,0
3220,0
3795,0
3175,0
2790,0
2892,0
2878,0
3032,0
2848,0
2765,0
2816,0
2508,0
2610,0
2701,0
2793,0
2930,0
2806,0
3091,0
2861,0
2403,0
2471,0
2690,0
2209,0
2555,0
2565,0
2649,0
2365,0
2505,0
2453,0
2295,0
2279,0
2429,0
2206,0
1883,0
2269,0
1938,0
2070,0
1966,0
1879,0
1874,0
1949,0
1858,0
2146,0
1942,0
1804,0
2011,0
1854,0
3078,0
2087,0
2016,0
1875,0
1524,0
1618,0
1791,0
1541,0
1580,0
1551,0
1741,0
1649,0
1639,0
1827,0
1843,0
1893,0
1473,0
1701,0
1672,0
1830,0
1830,0
1875,0
1942,0
2032,0
1994,0
2051,0
1980,0
1948,0
1898,0
1720,0
1755,0
1747,0
1828,0
2044,0
2148,0
2224,0
2201,0
1945,0
1910,0
2164,0
1997,0
2085,0
2053,0
2028,0
1806,0
2170,0
1884,0
2059,0
1830,0
1864,0
2243,0
2001,0
2251,0
2097,0
1810,0
1586,0
1692,0
2106,0
2005,0
2006,0
1933,0
1764,0
1680,0
2018,0
2093,0
1630,0
1461,0
1482,0
1366,0
1479,0
1577,0
1389,0
1183,0
1583,0
1236,0
1227,0
809,0
