true,pred
28,0
20,0
30,0
44,0
40,0
43,0
48,0
33,0
50,0
31,0
21,0
20,0
37,0
54,0
30,0
48,0
126,0
157,0
202,0
200,0
140,0
126,0
33,0
31,0
29,0
31,0
20,0
30,0
22,0
22,0
25,0
21,0
31,0
31,0
21,0
28,0
31,0
24,0
27,0
34,0
33,0
43,0
108,0
66,0
46,0
97,0
39,0
140,0
216,0
203,0
31,0
24,0
23,0
24,0
26,0
44,0
43,0
28,0
21,0
19,0
26,0
24,0
31,0
16,0
13,0
32,0
20,0
24,0
20,0
25,0
30,0
24,0
24,0
36,0
23,0
15,0
15,0
23,0
23,0
17,0
21,0
17,0
31,0
23,0
8,0
26,0
17,0
18,0
10,0
22,0
19,0
19,0
10,0
16,0
31,0
17,0
24,0
38,0
19,0
15,0
17,0
24,0
20,0
29,0
25,0
13,0
23,0
13,0
32,0
32,0
25,0
24,0
13,0
36,0
38,0
29,0
58,0
47,0
31,0
30,0
29,0
30,0
37,0
32,0
42,0
65,0
44,0
45,0
74,0
49,0
34,0
50,0
138,0
43,0
63,0
32,0
104,0
100,0
62,0
36,0
62,0
70,0
62,0
74,0
52,0
36,0
53,0
35,0
30,0
39,0
53,0
37,0
111,0
163,0
180,0
38,0
141,0
82,0
256,0
129,0
174,0
201,0
165,0
214,0
136,0
86,0
112,0
134,0
239,0
94,0
60,0
33,0
60,0
27,0
28,0
13,0
22,0
17,0
18,0
13,0
8,0
6,0
8,0
9,0
10,0
6,0
10,0
5,0
7,0
4,0
6,0
1,0
9,0
3,0
8,0
2,0
2,0
7,0
4,0
17,0
8,0
0,0
1,0
2,0
1,0
3,0
3,0
0,0
1,0
2,0
1,0
3,0
6,0
2,0
0,0
3,0
1,0
4,0
3,0
3,0
0,0
3,0
4,0
2,0
4,0
1,0
9,0
7,0
2,0
3,0
8,0
4,0
11,0
12,0
21,0
10,0
11,0
5,0
12,0
16,0
22,0
22,0
21,0
25,0
15,0
15,0
20,0
6,0
17,0
16,0
19,0
20,0
7,0
12,0
11,0
19,0
8,0
56,0
24,0
20,0
27,0
37,0
32,0
37,0
34,0
30,0
34,0
18,0
43,0
24,0
24,0
25,0
15,0
34,0
23,0
23,0
24,0
25,0
19,0
38,0
30,0
26,0
40,0
34,0
31,0
25,0
31,0
16,0
8,0
18,0
19,0
22,0
19,0
25,0
26,0
30,0
48,0
31,0
36,0
22,0
79,0
27,0
35,0
23,0
51,0
73,0
31,0
40,0
36,0
20,0
46,0
36,0
20,0
46,0
44,0
53,0
41,0
22,0
58,0
20,0
15,0
64,0
11,0
40,0
9,0
20,0
12,0
37,0
40,0
26,0
60,0
13,0
39,0
21,0
23,0
24,0
37,0
23,0
18,0
27,0
21,0
23,0
30,0
21,0
24,0
28,0
41,0
56,0
39,0
29,0
13,0
25,0
25,0
23,0
28,0
18,0
27,0
23,0
25,0
46,0
29,0
26,0
18,0
29,0
14,0
29,0
19,0
31,0
19,0
19,0
18,0
26,0
23,0
20,0
19,0
24,0
15,0
26,0
11,0
21,0
23,0
19,0
26,0
5,0
6,0
15,0
5,0
13,0
13,0
18,0
25,0
33,0
33,0
26,0
15,0
20,0
17,0
31,0
23,0
17,0
13,0
19,0
34,0
28,0
19,0
28,0
13,0
15,0
29,0
25,0
35,0
22,0
37,0
44,0
42,0
31,0
24,0
26,0
29,0
40,0
24,0
34,0
25,0
40,0
36,0
30,0
48,0
23,0
36,0
45,0
26,0
19,0
36,0
50,0
26,0
48,0
32,0
39,0
16,0
28,0
19,0
19,0
15,0
28,0
28,0
25,0
34,0
23,0
40,0
46,0
87,0
39,0
19,0
50,0
19,0
14,0
12,0
12,0
18,0
9,0
6,0
10,0
17,0
11,0
5,0
5,0
20,0
7,0
3,0
6,0
6,0
6,0
3,0
4,0
2,0
2,0
6,0
12,0
6,0
8,0
21,0
6,0
3,0
1,0
1,0
1,0
1,0
6,0
0,0
12,0
1,0
0,0
5,0
23,0
13,0
3,0
1,0
1,0
0,0
1,0
2,0
0,0
0,0
3,0
1,0
0,0
1,0
2,0
1,0
1,0
0,0
4,0
3,0
5,0
1,0
2,0
2,0
6,0
2,0
2,0
8,0
16,0
16,0
6,0
4,0
20,0
20,0
11,0
16,0
19,0
7,0
27,0
24,0
19,0
12,0
20,0
21,0
30,0
13,0
9,0
14,0
11,0
17,0
13,0
13,0
6,0
16,0
14,0
31,0
16,0
33,0
26,0
25,0
26,0
39,0
20,0
24,0
33,0
18,0
20,0
22,0
21,0
48,0
61,0
32,0
39,0
22,0
34,0
46,0
79,0
60,0
25,0
20,0
45,0
37,0
32,0
33,0
37,0
24,0
34,0
33,0
30,0
55,0
33,0
34,0
24,0
43,0
28,0
22,0
45,0
31,0
34,0
28,0
27,0
34,0
25,0
36,0
14,0
32,0
19,0
31,0
31,0
12,0
24,0
35,0
60,0
15,0
23,0
43,0
34,0
32,0
18,0
38,0
31,0
14,0
19,0
32,0
48,0
21,0
31,0
34,0
20,0
21,0
31,0
28,0
23,0
17,0
14,0
50,0
61,0
23,0
21,0
55,0
32,0
24,0
29,0
19,0
17,0
25,0
13,0
34,0
27,0
28,0
19,0
27,0
26,0
34,0
15,0
20,0
13,0
16,0
26,0
22,0
33,0
26,0
16,0
12,0
42,0
37,0
24,0
17,0
21,0
19,0
31,0
15,0
6,0
11,0
14,0
17,0
16,0
29,0
22,0
25,0
11,0
12,0
17,0
31,0
15,0
46,0
18,0
23,0
11,0
16,0
29,0
32,0
28,0
45,0
20,0
14,0
33,0
41,0
19,0
20,0
32,0
52,0
37,0
27,0
30,0
37,0
47,0
35,0
29,0
30,0
38,0
47,0
30,0
48,0
39,0
45,0
32,0
49,0
53,0
45,0
42,0
31,0
28,0
34,0
47,0
35,0
47,0
47,0
36,0
27,0
38,0
37,0
49,0
49,0
37,0
33,0
25,0
33,0
28,0
32,0
32,0
17,0
31,0
54,0
49,0
54,0
58,0
42,0
135,0
59,0
24,0
21,0
27,0
54,0
28,0
8,0
18,0
27,0
10,0
17,0
12,0
5,0
13,0
13,0
16,0
9,0
20,0
10,0
2,0
4,0
3,0
6,0
3,0
4,0
5,0
7,0
3,0
7,0
2,0
3,0
2,0
3,0
2,0
5,0
1,0
5,0
1,0
10,0
1,0
2,0
2,0
2,0
5,0
9,0
0,0
1,0
9,0
9,0
2,0
2,0
7,0
3,0
2,0
4,0
2,0
0,0
0,0
4,0
4,0
5,0
4,0
5,0
16,0
6,0
19,0
10,0
14,0
14,0
25,0
12,0
11,0
13,0
18,0
26,0
15,0
20,0
33,0
11,0
23,0
30,0
20,0
15,0
16,0
28,0
30,0
23,0
36,0
19,0
28,0
26,0
16,0
19,0
17,0
39,0
33,0
40,0
22,0
45,0
44,0
39,0
27,0
34,0
81,0
61,0
95,0
77,0
52,0
61,0
71,0
97,0
104,0
191,0
681,0
1124,0
190,0
82,0
149,0
65,0
52,0
31,0
31,0
39,0
43,0
29,0
32,0
52,0
55,0
37,0
29,0
31,0
26,0
22,0
17,0
36,0
28,0
23,0
22,0
30,0
32,0
27,0
30,0
38,0
10,0
18,0
32,0
30,0
36,0
14,0
28,0
33,0
28,0
31,0
20,0
12,0
30,0
25,0
37,0
36,0
33,0
35,0
23,0
27,0
38,0
39,0
25,0
28,0
30,0
25,0
38,0
34,0
34,0
22,0
37,0
29,0
53,0
31,0
30,0
25,0
13,0
28,0
36,0
32,0
31,0
23,0
41,0
53,0
36,0
23,0
29,0
26,0
46,0
34,0
34,0
39,0
53,0
18,0
24,0
21,0
27,0
21,0
27,0
32,0
23,0
21,0
15,0
40,0
28,0
16,0
22,0
23,0
13,0
14,0
14,0
21,0
14,0
22,0
17,0
31,0
24,0
13,0
3,0
10,0
19,0
27,0
23,0
25,0
19,0
15,0
16,0
21,0
40,0
27,0
37,0
20,0
21,0
24,0
38,0
30,0
27,0
42,0
39,0
32,0
26,0
30,0
38,0
33,0
31,0
27,0
45,0
40,0
36,0
43,0
41,0
35,0
37,0
36,0
46,0
39,0
26,0
36,0
22,0
34,0
41,0
28,0
23,0
38,0
38,0
25,0
42,0
27,0
32,0
25,0
38,0
26,0
40,0
20,0
23,0
19,0
20,0
35,0
21,0
49,0
32,0
31,0
34,0
30,0
36,0
15,0
31,0
40,0
31,0
19,0
14,0
8,0
11,0
6,0
4,0
4,0
6,0
6,0
6,0
1,0
9,0
8,0
3,0
2,0
15,0
7,0
2,0
3,0
5,0
4,0
1,0
1,0
3,0
2,0
4,0
9,0
14,0
0,0
3,0
2,0
2,0
1,0
0,0
1,0
1,0
1,0
3,0
0,0
2,0
4,0
2,0
3,0
1,0
3,0
7,0
1,0
0,0
1,0
9,0
5,0
4,0
3,0
6,0
3,0
8,0
2,0
9,0
6,0
24,0
11,0
16,0
16,0
4,0
10,0
22,0
14,0
10,0
18,0
14,0
11,0
20,0
17,0
13,0
20,0
32,0
15,0
27,0
23,0
27,0
24,0
21,0
25,0
17,0
15,0
23,0
30,0
19,0
11,0
7,0
15,0
24,0
26,0
23,0
25,0
11,0
20,0
28,0
30,0
37,0
38,0
20,0
40,0
32,0
35,0
29,0
21,0
20,0
26,0
25,0
52,0
40,0
41,0
36,0
23,0
44,0
27,0
32,0
43,0
36,0
41,0
23,0
31,0
36,0
42,0
35,0
29,0
32,0
42,0
28,0
33,0
34,0
22,0
26,0
34,0
36,0
45,0
21,0
22,0
31,0
37,0
22,0
45,0
41,0
15,0
27,0
28,0
32,0
33,0
30,0
38,0
23,0
23,0
40,0
33,0
23,0
31,0
22,0
24,0
44,0
37,0
26,0
56,0
40,0
30,0
24,0
27,0
34,0
26,0
25,0
20,0
25,0
22,0
32,0
27,0
24,0
19,0
27,0
23,0
22,0
26,0
27,0
28,0
33,0
22,0
25,0
30,0
30,0
21,0
29,0
29,0
25,0
34,0
32,0
24,0
34,0
15,0
24,0
20,0
12,0
12,0
23,0
14,0
25,0
32,0
40,0
19,0
17,0
17,0
16,0
14,0
24,0
16,0
12,0
27,0
14,0
13,0
24,0
28,0
21,0
20,0
10,0
31,0
27,0
26,0
41,0
18,0
24,0
26,0
23,0
24,0
22,0
18,0
28,0
31,0
24,0
31,0
29,0
28,0
32,0
45,0
41,0
43,0
43,0
23,0
33,0
28,0
31,0
22,0
24,0
42,0
28,0
43,0
33,0
33,0
64,0
45,0
54,0
39,0
36,0
33,0
29,0
31,0
36,0
23,0
26,0
23,0
49,0
34,0
25,0
42,0
40,0
35,0
36,0
41,0
50,0
22,0
37,0
72,0
48,0
41,0
42,0
51,0
40,0
37,0
39,0
44,0
39,0
39,0
27,0
12,0
23,0
21,0
32,0
22,0
7,0
25,0
12,0
11,0
15,0
7,0
9,0
24,0
7,0
6,0
10,0
6,0
16,0
10,0
1,0
4,0
13,0
14,0
3,0
2,0
7,0
4,0
8,0
11,0
14,0
11,0
8,0
9,0
4,0
10,0
1,0
2,0
7,0
3,0
1,0
2,0
6,0
5,0
1,0
5,0
9,0
5,0
2,0
12,0
4,0
3,0
2,0
4,0
5,0
10,0
3,0
3,0
14,0
8,0
11,0
16,0
12,0
12,0
13,0
22,0
17,0
19,0
12,0
12,0
23,0
27,0
24,0
22,0
20,0
12,0
14,0
23,0
34,0
26,0
38,0
45,0
37,0
37,0
27,0
31,0
17,0
24,0
28,0
21,0
32,0
23,0
67,0
24,0
39,0
29,0
40,0
25,0
26,0
30,0
29,0
35,0
31,0
25,0
26,0
26,0
33,0
30,0
58,0
39,0
48,0
61,0
47,0
33,0
25,0
43,0
44,0
43,0
45,0
38,0
31,0
30,0
44,0
39,0
34,0
42,0
29,0
25,0
18,0
35,0
42,0
41,0
26,0
24,0
32,0
23,0
30,0
31,0
45,0
25,0
41,0
32,0
23,0
36,0
30,0
34,0
34,0
37,0
31,0
23,0
35,0
30,0
43,0
48,0
43,0
33,0
41,0
43,0
49,0
38,0
62,0
35,0
28,0
60,0
34,0
37,0
52,0
38,0
48,0
34,0
49,0
34,0
43,0
41,0
34,0
32,0
61,0
38,0
23,0
32,0
49,0
39,0
38,0
28,0
33,0
31,0
37,0
30,0
29,0
42,0
35,0
27,0
31,0
39,0
25,0
30,0
29,0
44,0
45,0
41,0
32,0
12,0
18,0
27,0
24,0
18,0
31,0
34,0
29,0
13,0
40,0
38,0
19,0
13,0
14,0
24,0
18,0
18,0
24,0
23,0
17,0
23,0
23,0
27,0
24,0
21,0
34,0
25,0
44,0
55,0
31,0
36,0
23,0
45,0
38,0
31,0
39,0
42,0
54,0
32,0
32,0
60,0
61,0
54,0
47,0
38,0
35,0
30,0
42,0
27,0
43,0
66,0
52,0
54,0
30,0
61,0
56,0
61,0
61,0
52,0
45,0
40,0
26,0
34,0
25,0
34,0
33,0
61,0
45,0
39,0
43,0
36,0
39,0
22,0
28,0
42,0
36,0
57,0
11,0
23,0
16,0
11,0
13,0
22,0
22,0
13,0
17,0
10,0
10,0
7,0
7,0
9,0
4,0
9,0
6,0
9,0
2,0
2,0
12,0
3,0
3,0
0,0
2,0
3,0
2,0
3,0
0,0
0,0
0,0
4,0
6,0
3,0
1,0
0,0
5,0
1,0
0,0
0,0
1,0
0,0
1,0
1,0
0,0
0,0
2,0
2,0
2,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
3,0
3,0
2,0
1,0
2,0
1,0
2,0
1,0
7,0
0,0
3,0
1,0
6,0
4,0
14,0
6,0
11,0
5,0
11,0
8,0
2,0
9,0
11,0
20,0
19,0
14,0
27,0
7,0
13,0
10,0
9,0
21,0
11,0
8,0
16,0
12,0
18,0
32,0
43,0
9,0
11,0
24,0
16,0
13,0
8,0
3,0
21,0
25,0
14,0
10,0
11,0
12,0
3,0
2,0
8,0
12,0
5,0
8,0
13,0
23,0
19,0
15,0
26,0
26,0
24,0
17,0
22,0
20,0
24,0
35,0
65,0
26,0
26,0
31,0
28,0
23,0
35,0
27,0
31,0
33,0
19,0
31,0
31,0
18,0
11,0
21,0
21,0
21,0
31,0
17,0
23,0
9,0
30,0
21,0
20,0
19,0
22,0
26,0
28,0
31,0
25,0
20,0
27,0
25,0
23,0
18,0
11,0
14,0
19,0
18,0
24,0
30,0
10,0
22,0
17,0
15,0
22,0
15,0
35,0
20,0
11,0
24,0
23,0
25,0
34,0
24,0
17,0
28,0
17,0
33,0
6,0
26,0
26,0
24,0
13,0
29,0
24,0
27,0
30,0
33,0
41,0
28,0
25,0
22,0
26,0
28,0
32,0
29,0
28,0
17,0
41,0
14,0
12,0
26,0
23,0
18,0
14,0
25,0
9,0
11,0
15,0
11,0
19,0
18,0
16,0
18,0
21,0
14,0
12,0
13,0
11,0
30,0
20,0
16,0
14,0
11,0
12,0
21,0
20,0
17,0
37,0
36,0
25,0
18,0
27,0
22,0
13,0
18,0
26,0
36,0
51,0
26,0
23,0
19,0
23,0
25,0
32,0
26,0
49,0
31,0
45,0
19,0
20,0
32,0
42,0
39,0
22,0
31,0
48,0
28,0
41,0
30,0
34,0
38,0
20,0
38,0
27,0
34,0
27,0
23,0
24,0
22,0
23,0
15,0
15,0
27,0
19,0
15,0
11,0
28,0
18,0
27,0
21,0
24,0
32,0
32,0
15,0
14,0
29,0
21,0
25,0
22,0
13,0
4,0
14,0
15,0
19,0
16,0
4,0
11,0
4,0
6,0
10,0
3,0
1,0
4,0
7,0
3,0
0,0
7,0
3,0
4,0
0,0
0,0
9,0
2,0
3,0
3,0
6,0
8,0
9,0
6,0
1,0
12,0
1,0
0,0
5,0
0,0
1,0
7,0
12,0
3,0
1,0
3,0
1,0
1,0
5,0
5,0
3,0
6,0
8,0
5,0
17,0
9,0
5,0
9,0
10,0
3,0
5,0
12,0
6,0
9,0
4,0
34,0
7,0
13,0
10,0
32,0
21,0
27,0
21,0
24,0
16,0
16,0
11,0
28,0
45,0
24,0
16,0
15,0
23,0
14,0
18,0
10,0
14,0
34,0
36,0
18,0
15,0
26,0
24,0
21,0
22,0
18,0
20,0
17,0
21,0
21,0
22,0
25,0
18,0
31,0
33,0
29,0
17,0
35,0
23,0
27,0
26,0
29,0
39,0
29,0
25,0
46,0
31,0
22,0
54,0
22,0
54,0
44,0
23,0
23,0
31,0
17,0
20,0
28,0
24,0
28,0
32,0
34,0
19,0
28,0
27,0
30,0
14,0
23,0
13,0
21,0
15,0
28,0
17,0
20,0
14,0
26,0
29,0
36,0
26,0
17,0
14,0
28,0
23,0
26,0
34,0
24,0
37,0
25,0
28,0
16,0
43,0
30,0
22,0
20,0
35,0
26,0
24,0
11,0
16,0
34,0
20,0
28,0
16,0
32,0
22,0
13,0
31,0
15,0
20,0
15,0
21,0
26,0
23,0
20,0
14,0
17,0
21,0
24,0
24,0
23,0
17,0
27,0
20,0
30,0
21,0
12,0
25,0
19,0
24,0
21,0
21,0
18,0
15,0
20,0
16,0
39,0
15,0
13,0
13,0
22,0
15,0
20,0
7,0
21,0
10,0
24,0
20,0
14,0
23,0
26,0
14,0
27,0
18,0
18,0
17,0
11,0
17,0
24,0
44,0
10,0
26,0
18,0
28,0
30,0
31,0
22,0
26,0
30,0
41,0
38,0
50,0
38,0
27,0
40,0
30,0
23,0
26,0
21,0
36,0
28,0
28,0
38,0
49,0
40,0
44,0
42,0
46,0
47,0
51,0
52,0
35,0
59,0
50,0
28,0
29,0
20,0
39,0
26,0
37,0
54,0
38,0
19,0
23,0
30,0
34,0
32,0
23,0
14,0
19,0
22,0
17,0
55,0
66,0
66,0
60,0
42,0
66,0
46,0
30,0
34,0
40,0
44,0
20,0
32,0
29,0
32,0
12,0
20,0
17,0
10,0
6,0
11,0
11,0
10,0
8,0
5,0
2,0
5,0
10,0
12,0
4,0
3,0
3,0
1,0
1,0
3,0
3,0
2,0
4,0
1,0
1,0
12,0
7,0
1,0
1,0
2,0
1,0
3,0
2,0
0,0
2,0
3,0
3,0
3,0
6,0
0,0
4,0
6,0
0,0
8,0
2,0
6,0
3,0
9,0
4,0
2,0
8,0
7,0
5,0
6,0
13,0
6,0
19,0
7,0
9,0
9,0
24,0
20,0
40,0
32,0
15,0
20,0
18,0
12,0
26,0
20,0
22,0
44,0
32,0
17,0
49,0
31,0
37,0
25,0
34,0
31,0
32,0
21,0
35,0
45,0
14,0
31,0
46,0
37,0
37,0
34,0
65,0
25,0
51,0
43,0
44,0
35,0
43,0
42,0
43,0
24,0
24,0
39,0
49,0
25,0
45,0
81,0
44,0
40,0
41,0
42,0
34,0
49,0
49,0
46,0
38,0
27,0
45,0
38,0
45,0
28,0
37,0
52,0
43,0
51,0
36,0
23,0
27,0
17,0
25,0
21,0
19,0
47,0
24,0
27,0
33,0
46,0
44,0
41,0
54,0
41,0
41,0
29,0
34,0
29,0
31,0
34,0
23,0
36,0
28,0
20,0
31,0
36,0
33,0
41,0
36,0
32,0
30,0
27,0
15,0
17,0
35,0
33,0
25,0
28,0
28,0
47,0
44,0
44,0
30,0
31,0
51,0
32,0
41,0
39,0
30,0
36,0
34,0
33,0
44,0
37,0
25,0
35,0
24,0
35,0
20,0
21,0
45,0
66,0
35,0
27,0
26,0
18,0
45,0
27,0
26,0
33,0
31,0
31,0
10,0
23,0
16,0
23,0
20,0
17,0
29,0
27,0
26,0
15,0
31,0
16,0
13,0
16,0
11,0
31,0
17,0
19,0
32,0
37,0
12,0
29,0
25,0
19,0
21,0
22,0
21,0
44,0
31,0
40,0
40,0
44,0
16,0
26,0
26,0
38,0
29,0
48,0
33,0
34,0
47,0
27,0
39,0
43,0
59,0
43,0
46,0
43,0
62,0
69,0
61,0
55,0
58,0
47,0
46,0
50,0
42,0
43,0
44,0
48,0
48,0
44,0
33,0
22,0
47,0
56,0
28,0
33,0
19,0
27,0
23,0
17,0
32,0
28,0
29,0
37,0
38,0
30,0
20,0
17,0
19,0
10,0
22,0
13,0
9,0
13,0
21,0
8,0
6,0
4,0
11,0
6,0
4,0
5,0
8,0
6,0
6,0
4,0
4,0
3,0
1,0
3,0
3,0
4,0
2,0
6,0
5,0
9,0
3,0
6,0
4,0
2,0
2,0
3,0
3,0
2,0
