true,pred
22,0
11,0
6,0
53,0
0,0
39,0
12,0
94,0
96,0
28,0
4,0
26,0
8,0
2,0
0,0
0,0
4,0
17,0
43,0
13,0
60,0
3,0
8,0
0,0
0,0
0,0
4,0
2,0
7,0
7,0
91,0
26,0
131,0
29,0
46,0
112,0
49,0
64,0
68,0
60,0
72,0
32,0
20,0
6,0
5,0
50,0
48,0
4,0
118,0
147,0
7,0
15,0
4,0
4,0
24,0
88,0
159,0
67,0
242,0
7,0
14,0
48,0
122,0
174,0
93,0
75,0
43,0
96,0
127,0
169,0
64,0
9,0
0,0
110,0
276,0
27,0
155,0
47,0
61,0
12,0
184,0
271,0
70,0
65,0
52,0
53,0
217,0
213,0
367,0
42,0
48,0
155,0
146,0
150,0
78,0
209,0
67,0
38,0
12,0
46,0
37,0
87,0
95,0
214,0
316,0
419,0
101,0
106,0
68,0
95,0
243,0
249,0
50,0
165,0
160,0
261,0
16,0
73,0
126,0
84,0
82,0
33,0
138,0
58,0
12,0
55,0
88,0
101,0
40,0
61,0
107,0
104,0
18,0
235,0
217,0
488,0
697,0
368,0
220,0
163,0
11,0
118,0
46,0
146,0
64,0
137,0
159,0
83,0
92,0
32,0
195,0
211,0
85,0
77,0
22,0
63,0
44,0
107,0
52,0
104,0
46,0
106,0
65,0
90,0
84,0
71,0
61,0
32,0
84,0
51,0
29,0
168,0
136,0
131,0
79,0
242,0
172,0
259,0
72,0
186,0
113,0
95,0
163,0
168,0
44,0
29,0
146,0
0,0
41,0
5,0
34,0
50,0
6,0
34,0
6,0
141,0
144,0
124,0
20,0
29,0
45,0
138,0
131,0
205,0
50,0
93,0
101,0
30,0
58,0
250,0
193,0
256,0
536,0
149,0
108,0
115,0
187,0
281,0
34,0
127,0
130,0
107,0
158,0
38,0
141,0
279,0
157,0
37,0
68,0
32,0
50,0
69,0
32,0
125,0
59,0
25,0
16,0
12,0
0,0
133,0
4,0
31,0
45,0
112,0
138,0
30,0
22,0
10,0
36,0
265,0
253,0
365,0
262,0
183,0
105,0
0,0
0,0
152,0
75,0
116,0
36,0
0,0
4,0
51,0
48,0
5,0
112,0
24,0
47,0
0,0
0,0
35,0
0,0
0,0
35,0
0,0
5,0
0,0
0,0
0,0
4,0
0,0
0,0
0,0
84,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,0
23,0
70,0
81,0
37,0
0,0
0,0
2,0
0,0
8,0
11,0
0,0
0,0
4,0
0,0
28,0
139,0
0,0
4,0
8,0
2,0
4,0
27,0
98,0
212,0
159,0
17,0
26,0
8,0
0,0
0,0
48,0
263,0
241,0
211,0
113,0
51,0
86,0
26,0
405,0
43,0
113,0
33,0
12,0
89,0
78,0
92,0
23,0
89,0
92,0
174,0
25,0
12,0
22,0
19,0
12,0
224,0
71,0
27,0
51,0
46,0
61,0
28,0
10,0
105,0
64,0
26,0
85,0
61,0
197,0
175,0
30,0
1,0
63,0
66,0
68,0
131,0
62,0
32,0
66,0
54,0
10,0
58,0
140,0
134,0
130,0
151,0
12,0
54,0
45,0
31,0
0,0
65,0
87,0
13,0
4,0
4,0
4,0
22,0
110,0
128,0
211,0
187,0
125,0
55,0
49,0
130,0
96,0
24,0
126,0
122,0
315,0
174,0
118,0
194,0
490,0
361,0
332,0
88,0
191,0
26,0
88,0
169,0
55,0
183,0
8,0
108,0
108,0
168,0
5,0
135,0
12,0
27,0
40,0
21,0
6,0
143,0
52,0
11,0
68,0
156,0
255,0
167,0
160,0
75,0
177,0
189,0
63,0
121,0
169,0
126,0
100,0
228,0
169,0
134,0
213,0
259,0
162,0
305,0
121,0
100,0
27,0
178,0
48,0
35,0
31,0
136,0
216,0
62,0
56,0
180,0
101,0
100,0
5,0
166,0
50,0
54,0
41,0
160,0
56,0
50,0
156,0
183,0
153,0
116,0
125,0
57,0
84,0
17,0
111,0
25,0
96,0
66,0
73,0
121,0
52,0
32,0
123,0
30,0
152,0
153,0
74,0
77,0
74,0
173,0
52,0
130,0
59,0
229,0
103,0
216,0
219,0
226,0
90,0
45,0
121,0
257,0
305,0
149,0
124,0
68,0
94,0
232,0
22,0
97,0
27,0
48,0
157,0
48,0
94,0
95,0
161,0
10,0
66,0
17,0
6,0
38,0
48,0
62,0
18,0
