true,pred
0,0
4,0
0,0
0,0
96,0
0,0
57,0
0,0
9,0
0,0
8,0
0,0
0,0
4,0
24,0
6,0
4,0
18,0
16,0
6,0
103,0
29,0
0,0
27,0
9,0
0,0
9,0
63,0
6,0
57,0
2,0
93,0
23,0
42,0
16,0
65,0
31,0
17,0
91,0
106,0
91,0
391,0
489,0
185,0
82,0
107,0
115,0
109,0
49,0
72,0
37,0
74,0
21,0
148,0
126,0
321,0
279,0
439,0
120,0
187,0
150,0
201,0
213,0
116,0
55,0
117,0
116,0
202,0
29,0
300,0
172,0
207,0
263,0
192,0
28,0
191,0
108,0
89,0
280,0
244,0
449,0
88,0
748,0
343,0
68,0
154,0
249,0
90,0
20,0
40,0
144,0
41,0
191,0
170,0
116,0
72,0
270,0
142,0
154,0
188,0
274,0
487,0
110,0
102,0
107,0
18,0
15,0
94,0
57,0
169,0
111,0
378,0
360,0
257,0
5,0
122,0
217,0
150,0
184,0
99,0
104,0
316,0
365,0
419,0
373,0
139,0
57,0
111,0
89,0
235,0
436,0
413,0
510,0
255,0
69,0
103,0
109,0
306,0
164,0
184,0
380,0
377,0
402,0
165,0
139,0
112,0
213,0
328,0
216,0
78,0
116,0
94,0
100,0
160,0
210,0
229,0
229,0
249,0
137,0
100,0
132,0
67,0
116,0
19,0
31,0
99,0
64,0
65,0
295,0
81,0
91,0
181,0
213,0
134,0
60,0
74,0
107,0
270,0
131,0
14,0
18,0
86,0
39,0
32,0
190,0
82,0
35,0
28,0
68,0
66,0
13,0
20,0
26,0
91,0
44,0
291,0
271,0
63,0
120,0
348,0
65,0
89,0
95,0
47,0
212,0
261,0
128,0
43,0
121,0
139,0
46,0
35,0
8,0
82,0
32,0
153,0
99,0
433,0
225,0
154,0
25,0
28,0
183,0
173,0
186,0
200,0
120,0
213,0
90,0
318,0
214,0
68,0
184,0
111,0
147,0
15,0
37,0
68,0
54,0
72,0
43,0
87,0
133,0
100,0
124,0
108,0
143,0
15,0
108,0
32,0
50,0
149,0
20,0
0,0
110,0
56,0
13,0
38,0
76,0
20,0
54,0
4,0
0,0
0,0
2,0
0,0
8,0
0,0
8,0
8,0
0,0
21,0
88,0
76,0
160,0
40,0
80,0
2,0
6,0
13,0
0,0
0,0
17,0
0,0
0,0
0,0
0,0
24,0
12,0
199,0
95,0
24,0
0,0
38,0
14,0
0,0
0,0
0,0
19,0
22,0
0,0
12,0
0,0
9,0
109,0
11,0
6,0
4,0
43,0
0,0
20,0
4,0
19,0
14,0
32,0
102,0
77,0
58,0
0,0
3,0
6,0
2,0
19,0
63,0
14,0
113,0
12,0
30,0
95,0
184,0
162,0
118,0
0,0
10,0
24,0
0,0
190,0
215,0
147,0
220,0
172,0
52,0
20,0
27,0
103,0
75,0
12,0
21,0
66,0
39,0
184,0
52,0
121,0
29,0
155,0
229,0
398,0
245,0
128,0
97,0
90,0
14,0
309,0
185,0
334,0
192,0
419,0
250,0
104,0
90,0
279,0
114,0
169,0
350,0
195,0
60,0
162,0
153,0
319,0
197,0
70,0
182,0
32,0
39,0
116,0
47,0
166,0
371,0
230,0
291,0
34,0
373,0
215,0
67,0
133,0
219,0
0,0
333,0
320,0
128,0
127,0
248,0
186,0
149,0
66,0
62,0
150,0
113,0
119,0
63,0
18,0
12,0
12,0
152,0
15,0
31,0
243,0
182,0
130,0
98,0
67,0
84,0
30,0
40,0
96,0
58,0
103,0
188,0
200,0
114,0
89,0
74,0
47,0
108,0
6,0
43,0
138,0
241,0
63,0
189,0
230,0
204,0
194,0
151,0
292,0
237,0
107,0
116,0
189,0
403,0
614,0
337,0
248,0
813,0
675,0
873,0
346,0
604,0
219,0
171,0
174,0
162,0
121,0
67,0
88,0
127,0
52,0
185,0
216,0
59,0
61,0
38,0
117,0
232,0
130,0
120,0
55,0
11,0
23,0
25,0
16,0
158,0
219,0
196,0
117,0
32,0
13,0
30,0
182,0
137,0
254,0
36,0
193,0
90,0
163,0
264,0
113,0
66,0
44,0
157,0
96,0
102,0
233,0
118,0
52,0
154,0
60,0
182,0
26,0
48,0
115,0
231,0
360,0
245,0
242,0
269,0
514,0
120,0
65,0
255,0
44,0
174,0
335,0
159,0
307,0
312,0
191,0
157,0
68,0
135,0
288,0
156,0
239,0
96,0
0,0
