true,pred
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,0
11,0
5,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
36,0
18,0
0,0
0,0
18,0
0,0
18,0
18,0
0,0
0,0
0,0
54,0
59,0
0,0
0,0
0,0
52,0
0,0
38,0
19,0
0,0
19,0
1,0
18,0
19,0
58,0
0,0
19,0
0,0
1,0
21,0
19,0
20,0
59,0
20,0
0,0
21,0
0,0
18,0
20,0
1,0
19,0
20,0
20,0
19,0
21,0
20,0
58,0
0,0
38,0
19,0
20,0
1,0
18,0
0,0
1,0
20,0
37,0
38,0
40,0
56,0
20,0
19,0
20,0
38,0
0,0
21,0
21,0
2,0
2,0
1,0
2,0
77,0
75,0
42,0
68,0
40,0
2,0
19,0
57,0
21,0
1,0
2,0
56,0
69,0
1,0
37,0
40,0
1,0
1,0
20,0
57,0
19,0
93,0
39,0
21,0
22,0
38,0
38,0
20,0
56,0
1,0
39,0
2,0
38,0
20,0
2,0
21,0
19,0
57,0
19,0
2,0
38,0
3,0
21,0
95,0
57,0
55,0
40,0
20,0
39,0
1,0
57,0
38,0
19,0
0,0
0,0
38,0
37,0
19,0
20,0
54,0
38,0
19,0
19,0
0,0
0,0
39,0
20,0
19,0
0,0
1,0
19,0
0,0
0,0
19,0
0,0
19,0
0,0
19,0
0,0
20,0
1,0
0,0
0,0
0,0
20,0
19,0
1,0
18,0
17,0
19,0
0,0
20,0
0,0
0,0
0,0
1,0
0,0
19,0
1,0
0,0
19,0
19,0
0,0
0,0
0,0
27,0
1,0
38,0
0,0
0,0
0,0
37,0
3,0
11,0
19,0
19,0
3,0
0,0
1,0
3,0
19,0
2,0
41,0
1,0
19,0
4,0
22,0
4,0
41,0
38,0
38,0
19,0
20,0
20,0
57,0
43,0
40,0
42,0
20,0
20,0
41,0
19,0
40,0
78,0
98,0
23,0
61,0
61,0
24,0
38,0
24,0
89,0
22,0
42,0
40,0
1,0
59,0
1,0
98,0
5,0
103,0
77,0
48,0
26,0
59,0
38,0
40,0
94,0
76,0
82,0
46,0
41,0
21,0
85,0
56,0
77,0
39,0
21,0
75,0
40,0
117,0
48,0
37,0
78,0
40,0
90,0
81,0
61,0
23,0
79,0
75,0
54,0
40,0
24,0
91,0
74,0
58,0
39,0
89,0
78,0
3,0
42,0
76,0
57,0
22,0
3,0
131,0
59,0
58,0
47,0
22,0
22,0
152,0
122,0
42,0
56,0
42,0
23,0
42,0
95,0
68,0
79,0
113,0
58,0
77,0
76,0
38,0
3,0
78,0
57,0
57,0
76,0
94,0
57,0
113,0
37,0
60,0
76,0
40,0
38,0
185,0
71,0
211,0
135,0
158,0
18,0
128,0
102,0
148,0
127,0
146,0
75,0
66,0
71,0
186,0
132,0
200,0
132,0
81,0
149,0
46,0
111,0
120,0
74,0
137,0
84,0
84,0
119,0
47,0
155,0
176,0
195,0
83,0
138,0
84,0
148,0
62,0
112,0
56,0
131,0
320,0
157,0
150,0
148,0
159,0
160,0
204,0
93,0
64,0
116,0
183,0
60,0
129,0
74,0
118,0
77,0
63,0
262,0
109,0
75,0
146,0
84,0
92,0
146,0
241,0
167,0
129,0
116,0
98,0
239,0
148,0
186,0
120,0
101,0
84,0
110,0
184,0
176,0
167,0
92,0
47,0
150,0
186,0
128,0
129,0
116,0
102,0
195,0
137,0
103,0
65,0
145,0
91,0
243,0
147,0
74,0
156,0
72,0
124,0
82,0
110,0
9,0
36,0
102,0
139,0
10,0
82,0
18,0
55,0
9,0
9,0
55,0
9,0
46,0
82,0
64,0
83,0
53,0
28,0
0,0
0,0
28,0
9,0
47,0
39,0
28,0
56,0
27,0
28,0
36,0
46,0
38,0
9,0
28,0
27,0
27,0
0,0
0,0
0,0
37,0
0,0
28,0
28,0
10,0
9,0
19,0
28,0
0,0
0,0
83,0
18,0
0,0
10,0
0,0
0,0
10,0
9,0
28,0
0,0
37,0
46,0
37,0
56,0
36,0
99,0
74,0
101,0
63,0
65,0
47,0
67,0
28,0
74,0
65,0
55,0
37,0
38,0
38,0
94,0
43,0
30,0
103,0
122,0
83,0
46,0
201,0
84,0
101,0
155,0
131,0
151,0
46,0
111,0
111,0
186,0
95,0
73,0
212,0
75,0
147,0
94,0
139,0
100,0
48,0
135,0
160,0
121,0
213,0
148,0
103,0
50,0
234,0
21,0
66,0
148,0
152,0
204,0
92,0
171,0
240,0
137,0
65,0
83,0
101,0
141,0
129,0
28,0
106,0
211,0
93,0
94,0
63,0
65,0
159,0
54,0
94,0
24,0
158,0
95,0
259,0
57,0
152,0
232,0
112,0
92,0
47,0
93,0
147,0
38,0
134,0
170,0
93,0
63,0
66,0
129,0
47,0
93,0
187,0
37,0
112,0
103,0
115,0
46,0
134,0
74,0
140,0
197,0
101,0
213,0
79,0
111,0
111,0
92,0
129,0
110,0
47,0
82,0
194,0
242,0
94,0
83,0
101,0
37,0
111,0
112,0
61,0
56,0
142,0
197,0
140,0
170,0
222,0
37,0
64,0
111,0
66,0
112,0
47,0
66,0
85,0
101,0
65,0
157,0
112,0
47,0
103,0
111,0
36,0
38,0
75,0
56,0
66,0
130,0
38,0
38,0
47,0
64,0
61,0
46,0
57,0
130,0
46,0
38,0
98,0
112,0
12,0
74,0
132,0
92,0
47,0
139,0
90,0
110,0
37,0
125,0
111,0
85,0
121,0
101,0
37,0
47,0
138,0
75,0
39,0
137,0
178,0
166,0
48,0
37,0
213,0
156,0
93,0
64,0
57,0
66,0
85,0
184,0
65,0
83,0
121,0
148,0
37,0
150,0
28,0
86,0
81,0
131,0
74,0
36,0
101,0
94,0
102,0
141,0
66,0
46,0
37,0
132,0
92,0
83,0
102,0
72,0
58,0
56,0
37,0
37,0
47,0
113,0
48,0
0,0
84,0
37,0
48,0
103,0
46,0
35,0
74,0
27,0
10,0
112,0
10,0
28,0
0,0
0,0
45,0
3,0
28,0
0,0
0,0
0,0
64,0
9,0
0,0
10,0
0,0
55,0
28,0
28,0
0,0
12,0
0,0
28,0
0,0
0,0
28,0
28,0
28,0
38,0
28,0
0,0
20,0
28,0
0,0
0,0
27,0
10,0
27,0
36,0
0,0
9,0
0,0
0,0
0,0
28,0
27,0
0,0
0,0
27,0
0,0
18,0
55,0
27,0
86,0
10,0
29,0
66,0
56,0
65,0
65,0
0,0
55,0
29,0
33,0
76,0
19,0
47,0
0,0
19,0
9,0
92,0
28,0
46,0
27,0
46,0
27,0
70,0
36,0
56,0
0,0
10,0
92,0
65,0
52,0
104,0
146,0
61,0
20,0
49,0
63,0
110,0
113,0
154,0
48,0
164,0
190,0
223,0
74,0
64,0
58,0
90,0
27,0
76,0
104,0
199,0
5,0
109,0
19,0
18,0
84,0
20,0
136,0
92,0
104,0
131,0
185,0
146,0
289,0
144,0
62,0
106,0
138,0
54,0
66,0
184,0
142,0
77,0
94,0
123,0
7,0
97,0
150,0
88,0
25,0
89,0
125,0
170,0
131,0
88,0
80,0
75,0
73,0
100,0
92,0
41,0
112,0
125,0
117,0
150,0
36,0
46,0
47,0
209,0
137,0
108,0
141,0
138,0
48,0
224,0
71,0
98,0
106,0
159,0
100,0
147,0
134,0
174,0
117,0
176,0
31,0
165,0
54,0
102,0
48,0
124,0
18,0
35,0
164,0
141,0
99,0
103,0
97,0
76,0
102,0
48,0
38,0
160,0
28,0
46,0
30,0
32,0
88,0
45,0
89,0
119,0
148,0
107,0
46,0
70,0
32,0
65,0
128,0
35,0
73,0
112,0
85,0
67,0
145,0
161,0
85,0
30,0
82,0
203,0
104,0
95,0
24,0
72,0
64,0
96,0
254,0
62,0
169,0
58,0
50,0
208,0
115,0
74,0
96,0
106,0
158,0
87,0
61,0
87,0
64,0
101,0
101,0
65,0
177,0
164,0
90,0
62,0
142,0
64,0
92,0
138,0
126,0
204,0
81,0
53,0
43,0
97,0
131,0
34,0
190,0
76,0
99,0
71,0
112,0
54,0
170,0
220,0
81,0
148,0
41,0
82,0
161,0
75,0
139,0
36,0
114,0
161,0
140,0
43,0
45,0
126,0
33,0
90,0
72,0
167,0
113,0
72,0
70,0
117,0
24,0
42,0
29,0
1,0
81,0
31,0
70,0
30,0
40,0
40,0
45,0
1,0
28,0
22,0
0,0
1,0
32,0
1,0
0,0
2,0
0,0
13,0
0,0
57,0
4,0
14,0
74,0
1,0
29,0
0,0
2,0
0,0
29,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
12,0
12,0
30,0
30,0
0,0
0,0
0,0
57,0
11,0
2,0
0,0
0,0
14,0
2,0
31,0
0,0
33,0
31,0
3,0
55,0
11,0
40,0
43,0
41,0
31,0
51,0
44,0
32,0
56,0
26,0
64,0
55,0
44,0
44,0
31,0
71,0
16,0
65,0
30,0
124,0
41,0
120,0
53,0
3,0
140,0
88,0
29,0
153,0
150,0
62,0
211,0
105,0
48,0
113,0
138,0
24,0
178,0
163,0
161,0
201,0
165,0
103,0
144,0
99,0
215,0
73,0
51,0
75,0
103,0
190,0
35,0
74,0
81,0
201,0
104,0
251,0
168,0
222,0
234,0
151,0
153,0
161,0
307,0
158,0
312,0
257,0
143,0
196,0
206,0
329,0
311,0
235,0
248,0
307,0
222,0
218,0
324,0
231,0
343,0
188,0
193,0
169,0
157,0
133,0
156,0
195,0
113,0
216,0
202,0
92,0
139,0
294,0
254,0
164,0
245,0
215,0
184,0
155,0
304,0
119,0
167,0
311,0
327,0
220,0
175,0
344,0
201,0
154,0
147,0
234,0
226,0
146,0
110,0
251,0
182,0
159,0
177,0
75,0
162,0
120,0
210,0
182,0
199,0
64,0
68,0
213,0
62,0
145,0
106,0
146,0
133,0
168,0
145,0
209,0
169,0
113,0
79,0
116,0
189,0
185,0
202,0
55,0
108,0
108,0
107,0
134,0
130,0
133,0
96,0
149,0
89,0
147,0
78,0
132,0
68,0
246,0
234,0
121,0
71,0
140,0
149,0
176,0
83,0
82,0
89,0
164,0
92,0
168,0
85,0
154,0
171,0
136,0
157,0
139,0
139,0
122,0
108,0
77,0
333,0
200,0
159,0
91,0
108,0
146,0
173,0
64,0
202,0
141,0
268,0
243,0
126,0
100,0
183,0
208,0
165,0
198,0
172,0
143,0
178,0
204,0
109,0
296,0
77,0
173,0
136,0
196,0
114,0
169,0
175,0
75,0
201,0
169,0
139,0
120,0
117,0
225,0
164,0
49,0
12,0
88,0
45,0
117,0
71,0
83,0
134,0
56,0
106,0
25,0
71,0
32,0
157,0
172,0
62,0
12,0
12,0
72,0
84,0
0,0
44,0
13,0
12,0
45,0
13,0
0,0
76,0
105,0
0,0
12,0
26,0
64,0
43,0
45,0
12,0
0,0
0,0
26,0
27,0
12,0
26,0
0,0
0,0
6,0
14,0
0,0
0,0
40,0
32,0
0,0
32,0
12,0
0,0
14,0
0,0
44,0
13,0
14,0
12,0
0,0
12,0
0,0
0,0
12,0
12,0
0,0
43,0
73,0
100,0
12,0
58,0
55,0
36,0
43,0
64,0
56,0
171,0
88,0
161,0
81,0
64,0
141,0
78,0
125,0
75,0
12,0
60,0
168,0
100,0
118,0
197,0
100,0
141,0
217,0
125,0
105,0
163,0
39,0
64,0
137,0
92,0
128,0
72,0
123,0
244,0
225,0
129,0
217,0
157,0
113,0
128,0
176,0
43,0
84,0
183,0
225,0
134,0
121,0
88,0
175,0
184,0
132,0
120,0
164,0
137,0
183,0
96,0
121,0
185,0
63,0
167,0
113,0
282,0
90,0
71,0
159,0
208,0
153,0
115,0
127,0
53,0
64,0
121,0
223,0
13,0
123,0
143,0
209,0
140,0
81,0
71,0
117,0
90,0
235,0
124,0
142,0
145,0
91,0
119,0
68,0
115,0
202,0
211,0
209,0
137,0
89,0
167,0
175,0
172,0
109,0
161,0
139,0
101,0
12,0
119,0
104,0
222,0
92,0
123,0
127,0
134,0
127,0
50,0
121,0
190,0
118,0
49,0
107,0
105,0
215,0
148,0
47,0
129,0
159,0
76,0
145,0
12,0
133,0
76,0
12,0
204,0
109,0
64,0
78,0
197,0
138,0
96,0
59,0
81,0
103,0
45,0
52,0
38,0
99,0
44,0
235,0
134,0
87,0
95,0
44,0
127,0
153,0
71,0
25,0
32,0
162,0
49,0
110,0
43,0
45,0
127,0
211,0
86,0
103,0
0,0
85,0
46,0
83,0
161,0
39,0
161,0
123,0
57,0
114,0
152,0
109,0
135,0
91,0
135,0
102,0
89,0
222,0
216,0
72,0
161,0
250,0
25,0
191,0
127,0
81,0
76,0
199,0
39,0
114,0
122,0
90,0
232,0
194,0
16,0
122,0
175,0
202,0
85,0
180,0
44,0
63,0
121,0
25,0
113,0
249,0
214,0
196,0
57,0
165,0
184,0
208,0
25,0
120,0
177,0
107,0
100,0
126,0
91,0
106,0
75,0
72,0
72,0
89,0
12,0
75,0
109,0
52,0
55,0
45,0
44,0
32,0
31,0
45,0
32,0
13,0
14,0
64,0
32,0
45,0
59,0
45,0
76,0
0,0
0,0
45,0
0,0
64,0
63,0
0,0
0,0
12,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
32,0
0,0
31,0
0,0
14,0
32,0
0,0
47,0
13,0
0,0
13,0
14,0
0,0
0,0
43,0
0,0
0,0
13,0
64,0
0,0
0,0
31,0
14,0
0,0
0,0
0,0
0,0
44,0
37,0
43,0
73,0
122,0
13,0
59,0
107,0
27,0
57,0
44,0
44,0
114,0
108,0
140,0
52,0
28,0
63,0
71,0
148,0
133,0
114,0
238,0
152,0
148,0
45,0
88,0
110,0
108,0
122,0
244,0
134,0
95,0
71,0
104,0
88,0
233,0
96,0
65,0
58,0
103,0
132,0
89,0
69,0
167,0
166,0
133,0
167,0
160,0
154,0
85,0
198,0
147,0
119,0
45,0
137,0
128,0
220,0
32,0
139,0
143,0
90,0
156,0
146,0
72,0
104,0
105,0
107,0
147,0
169,0
90,0
156,0
57,0
117,0
305,0
105,0
77,0
268,0
152,0
44,0
197,0
89,0
150,0
178,0
146,0
88,0
103,0
173,0
155,0
75,0
58,0
96,0
100,0
150,0
133,0
95,0
32,0
32,0
76,0
164,0
180,0
78,0
44,0
105,0
120,0
65,0
113,0
204,0
225,0
201,0
198,0
75,0
123,0
127,0
60,0
196,0
213,0
181,0
152,0
99,0
78,0
211,0
108,0
159,0
73,0
58,0
151,0
121,0
76,0
89,0
163,0
127,0
183,0
170,0
116,0
90,0
92,0
78,0
121,0
34,0
113,0
120,0
71,0
111,0
79,0
122,0
59,0
108,0
73,0
33,0
141,0
150,0
117,0
53,0
59,0
32,0
119,0
92,0
245,0
44,0
104,0
107,0
101,0
103,0
49,0
120,0
89,0
200,0
44,0
121,0
89,0
163,0
59,0
48,0
126,0
121,0
52,0
98,0
231,0
129,0
121,0
107,0
223,0
147,0
130,0
137,0
139,0
152,0
137,0
64,0
179,0
33,0
142,0
80,0
91,0
58,0
46,0
38,0
58,0
139,0
29,0
13,0
105,0
91,0
41,0
152,0
0,0
141,0
174,0
134,0
32,0
40,0
139,0
31,0
151,0
121,0
45,0
26,0
121,0
68,0
32,0
138,0
64,0
0,0
31,0
0,0
32,0
14,0
0,0
64,0
14,0
31,0
0,0
0,0
56,0
0,0
31,0
0,0
45,0
0,0
0,0
13,0
25,0
45,0
0,0
32,0
27,0
0,0
0,0
0,0
20,0
23,0
53,0
0,0
13,0
0,0
31,0
0,0
45,0
1,0
0,0
0,0
0,0
46,0
64,0
13,0
12,0
32,0
0,0
14,0
0,0
0,0
0,0
0,0
32,0
0,0
0,0
0,0
0,0
32,0
0,0
13,0
12,0
26,0
0,0
0,0
0,0
12,0
25,0
77,0
13,0
32,0
32,0
122,0
76,0
24,0
78,0
14,0
31,0
62,0
43,0
92,0
48,0
0,0
29,0
75,0
58,0
64,0
64,0
94,0
83,0
27,0
79,0
0,0
35,0
14,0
9,0
6,0
11,0
32,0
40,0
63,0
57,0
110,0
39,0
32,0
120,0
76,0
87,0
63,0
149,0
72,0
111,0
109,0
76,0
46,0
240,0
41,0
72,0
25,0
76,0
147,0
107,0
105,0
17,0
228,0
97,0
45,0
0,0
57,0
134,0
81,0
110,0
89,0
57,0
64,0
142,0
137,0
108,0
53,0
128,0
63,0
160,0
45,0
191,0
159,0
76,0
15,0
53,0
0,0
108,0
72,0
45,0
42,0
40,0
76,0
76,0
148,0
115,0
104,0
75,0
157,0
58,0
80,0
122,0
152,0
128,0
63,0
88,0
132,0
175,0
60,0
222,0
140,0
199,0
126,0
57,0
196,0
156,0
66,0
84,0
53,0
109,0
151,0
86,0
64,0
85,0
105,0
88,0
25,0
94,0
67,0
106,0
133,0
95,0
107,0
90,0
45,0
33,0
152,0
47,0
150,0
0,0
46,0
99,0
57,0
90,0
32,0
32,0
13,0
104,0
141,0
110,0
12,0
44,0
78,0
89,0
28,0
32,0
63,0
0,0
26,0
13,0
60,0
74,0
146,0
95,0
100,0
98,0
173,0
107,0
151,0
32,0
170,0
98,0
75,0
113,0
126,0
87,0
13,0
104,0
102,0
83,0
110,0
190,0
107,0
109,0
85,0
126,0
141,0
153,0
103,0
112,0
232,0
40,0
64,0
40,0
246,0
60,0
68,0
119,0
27,0
128,0
13,0
30,0
23,0
128,0
58,0
84,0
0,0
89,0
131,0
107,0
32,0
0,0
40,0
29,0
27,0
13,0
28,0
59,0
28,0
0,0
30,0
59,0
39,0
42,0
44,0
30,0
14,0
14,0
29,0
44,0
59,0
28,0
15,0
26,0
0,0
86,0
15,0
15,0
0,0
14,0
14,0
14,0
14,0
26,0
13,0
0,0
15,0
0,0
0,0
0,0
15,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14,0
0,0
0,0
0,0
0,0
15,0
0,0
0,0
0,0
30,0
0,0
12,0
0,0
0,0
0,0
15,0
15,0
1,0
0,0
0,0
2,0
27,0
41,0
55,0
12,0
1,0
0,0
56,0
56,0
0,0
65,0
40,0
57,0
17,0
55,0
15,0
42,0
11,0
43,0
0,0
71,0
88,0
13,0
22,0
53,0
69,0
44,0
68,0
32,0
44,0
30,0
16,0
27,0
43,0
54,0
17,0
62,0
161,0
68,0
99,0
29,0
81,0
85,0
36,0
42,0
82,0
54,0
108,0
13,0
59,0
15,0
71,0
58,0
60,0
109,0
57,0
59,0
46,0
67,0
42,0
68,0
29,0
42,0
136,0
28,0
76,0
17,0
43,0
100,0
12,0
67,0
57,0
15,0
38,0
56,0
62,0
67,0
86,0
0,0
12,0
13,0
26,0
50,0
22,0
163,0
27,0
15,0
29,0
41,0
36,0
67,0
44,0
42,0
52,0
14,0
70,0
50,0
79,0
72,0
77,0
59,0
159,0
116,0
32,0
101,0
100,0
44,0
98,0
109,0
72,0
44,0
39,0
29,0
21,0
71,0
42,0
117,0
56,0
86,0
41,0
87,0
57,0
30,0
68,0
41,0
37,0
61,0
28,0
28,0
69,0
28,0
59,0
14,0
70,0
77,0
30,0
30,0
30,0
29,0
44,0
54,0
30,0
30,0
83,0
64,0
27,0
14,0
56,0
52,0
39,0
27,0
70,0
15,0
1,0
8,0
56,0
58,0
28,0
70,0
87,0
17,0
38,0
22,0
56,0
27,0
65,0
60,0
53,0
43,0
30,0
30,0
0,0
24,0
60,0
28,0
114,0
57,0
69,0
38,0
52,0
43,0
14,0
69,0
88,0
60,0
27,0
43,0
16,0
26,0
14,0
42,0
48,0
0,0
27,0
60,0
35,0
55,0
113,0
56,0
29,0
15,0
61,0
71,0
28,0
71,0
98,0
27,0
14,0
30,0
0,0
43,0
76,0
30,0
43,0
28,0
87,0
13,0
14,0
70,0
55,0
44,0
42,0
12,0
62,0
0,0
60,0
20,0
56,0
58,0
0,0
14,0
29,0
75,0
42,0
29,0
14,0
34,0
41,0
26,0
15,0
0,0
0,0
15,0
42,0
15,0
15,0
0,0
0,0
14,0
0,0
0,0
0,0
14,0
0,0
0,0
0,0
12,0
0,0
14,0
0,0
0,0
30,0
0,0
0,0
13,0
0,0
14,0
0,0
0,0
26,0
0,0
0,0
0,0
15,0
0,0
0,0
0,0
15,0
29,0
0,0
23,0
0,0
0,0
0,0
25,0
41,0
23,0
30,0
27,0
40,0
26,0
18,0
18,0
30,0
41,0
13,0
18,0
7,0
0,0
17,0
29,0
11,0
44,0
28,0
25,0
26,0
28,0
20,0
14,0
42,0
29,0
0,0
70,0
0,0
84,0
11,0
14,0
42,0
30,0
53,0
15,0
11,0
85,0
14,0
52,0
14,0
128,0
52,0
65,0
28,0
41,0
102,0
75,0
13,0
15,0
77,0
55,0
82,0
104,0
69,0
75,0
57,0
72,0
28,0
60,0
68,0
53,0
83,0
42,0
18,0
45,0
56,0
33,0
58,0
44,0
38,0
87,0
15,0
131,0
73,0
56,0
28,0
43,0
62,0
47,0
88,0
37,0
13,0
58,0
16,0
55,0
68,0
91,0
36,0
115,0
58,0
64,0
135,0
84,0
59,0
14,0
39,0
43,0
58,0
12,0
36,0
29,0
58,0
103,0
44,0
62,0
41,0
43,0
107,0
22,0
74,0
84,0
81,0
54,0
42,0
14,0
44,0
55,0
13,0
39,0
14,0
125,0
57,0
42,0
54,0
55,0
44,0
42,0
26,0
32,0
29,0
27,0
29,0
28,0
28,0
71,0
56,0
27,0
69,0
6,0
56,0
26,0
23,0
57,0
95,0
27,0
30,0
43,0
94,0
13,0
29,0
0,0
14,0
69,0
3,0
42,0
0,0
102,0
37,0
41,0
91,0
43,0
43,0
26,0
14,0
30,0
14,0
44,0
14,0
74,0
43,0
58,0
85,0
33,0
58,0
71,0
44,0
15,0
43,0
31,0
57,0
59,0
30,0
69,0
56,0
44,0
14,0
28,0
28,0
38,0
87,0
14,0
0,0
86,0
232,0
427,0
121,0
75,0
62,0
43,0
56,0
140,0
42,0
73,0
76,0
28,0
40,0
53,0
56,0
56,0
71,0
113,0
86,0
43,0
3,0
115,0
57,0
0,0
42,0
65,0
60,0
48,0
15,0
58,0
55,0
0,0
58,0
38,0
29,0
27,0
0,0
30,0
29,0
29,0
85,0
44,0
30,0
15,0
15,0
30,0
0,0
12,0
41,0
29,0
0,0
0,0
40,0
0,0
0,0
0,0
0,0
41,0
0,0
55,0
14,0
0,0
15,0
0,0
15,0
13,0
14,0
