true,pred
27,0
26,0
32,0
32,0
23,0
21,0
24,0
24,0
27,0
49,0
25,0
26,0
26,0
26,0
22,0
18,0
24,0
26,0
28,0
25,0
34,0
25,0
26,0
28,0
29,0
27,0
30,0
25,0
32,0
25,0
22,0
18,0
20,0
23,0
15,0
43,0
15,0
27,0
14,0
24,0
37,0
15,0
26,0
61,0
11,0
13,0
13,0
18,0
29,0
14,0
70,0
90,0
119,0
102,0
83,0
88,0
220,0
151,0
393,0
244,0
65,0
75,0
310,0
266,0
306,0
239,0
69,0
156,0
176,0
350,0
194,0
132,0
186,0
201,0
162,0
157,0
276,0
317,0
636,0
469,0
905,0
522,0
386,0
514,0
468,0
694,0
611,0
501,0
247,0
251,0
327,0
268,0
402,0
496,0
151,0
247,0
229,0
187,0
228,0
619,0
675,0
567,0
413,0
421,0
467,0
316,0
188,0
243,0
190,0
330,0
346,0
235,0
263,0
268,0
241,0
426,0
688,0
647,0
201,0
283,0
136,0
380,0
559,0
419,0
612,0
132,0
447,0
472,0
548,0
283,0
258,0
483,0
745,0
353,0
245,0
226,0
810,0
789,0
716,0
685,0
773,0
1022,0
605,0
419,0
435,0
632,0
368,0
288,0
367,0
545,0
762,0
377,0
277,0
205,0
318,0
442,0
809,0
1106,0
723,0
488,0
588,0
287,0
317,0
353,0
268,0
305,0
446,0
116,0
503,0
728,0
240,0
420,0
744,0
923,0
639,0
362,0
406,0
336,0
107,0
130,0
203,0
189,0
287,0
374,0
430,0
526,0
503,0
605,0
565,0
299,0
153,0
219,0
135,0
329,0
295,0
422,0
326,0
214,0
177,0
139,0
144,0
287,0
293,0
195,0
181,0
202,0
86,0
311,0
212,0
388,0
149,0
92,0
74,0
150,0
143,0
105,0
172,0
308,0
98,0
100,0
108,0
120,0
163,0
102,0
86,0
124,0
96,0
73,0
89,0
83,0
101,0
62,0
103,0
100,0
103,0
60,0
52,0
36,0
41,0
44,0
46,0
45,0
46,0
63,0
45,0
65,0
53,0
58,0
56,0
42,0
21,0
88,0
73,0
112,0
94,0
113,0
83,0
86,0
89,0
76,0
79,0
67,0
84,0
84,0
81,0
87,0
77,0
77,0
73,0
104,0
106,0
88,0
95,0
112,0
137,0
121,0
114,0
118,0
117,0
117,0
123,0
117,0
151,0
120,0
122,0
134,0
124,0
125,0
123,0
127,0
72,0
74,0
77,0
84,0
100,0
81,0
84,0
74,0
81,0
148,0
128,0
72,0
74,0
94,0
121,0
106,0
99,0
78,0
78,0
70,0
81,0
79,0
71,0
71,0
126,0
132,0
123,0
135,0
151,0
125,0
128,0
123,0
125,0
125,0
115,0
76,0
57,0
50,0
56,0
46,0
60,0
45,0
64,0
69,0
71,0
61,0
87,0
81,0
170,0
371,0
373,0
343,0
371,0
338,0
353,0
230,0
412,0
395,0
365,0
344,0
90,0
128,0
123,0
106,0
147,0
57,0
229,0
187,0
269,0
248,0
383,0
509,0
505,0
595,0
282,0
115,0
236,0
299,0
277,0
244,0
315,0
257,0
430,0
248,0
519,0
411,0
219,0
636,0
408,0
543,0
450,0
582,0
412,0
516,0
189,0
282,0
448,0
221,0
234,0
590,0
209,0
607,0
414,0
526,0
565,0
726,0
829,0
764,0
518,0
313,0
306,0
392,0
269,0
444,0
621,0
112,0
150,0
231,0
362,0
180,0
466,0
484,0
429,0
611,0
624,0
1191,0
989,0
864,0
1050,0
951,0
959,0
979,0
867,0
806,0
316,0
541,0
491,0
420,0
480,0
512,0
738,0
437,0
480,0
528,0
277,0
322,0
470,0
452,0
445,0
330,0
312,0
514,0
485,0
805,0
569,0
316,0
188,0
317,0
547,0
540,0
459,0
584,0
597,0
968,0
831,0
320,0
290,0
542,0
349,0
355,0
154,0
390,0
534,0
253,0
276,0
251,0
471,0
219,0
418,0
150,0
287,0
171,0
178,0
664,0
532,0
600,0
477,0
199,0
164,0
82,0
145,0
146,0
98,0
353,0
448,0
380,0
232,0
243,0
231,0
405,0
423,0
395,0
576,0
442,0
315,0
275,0
147,0
164,0
133,0
271,0
270,0
200,0
206,0
224,0
273,0
325,0
320,0
142,0
173,0
151,0
153,0
80,0
79,0
134,0
59,0
50,0
68,0
57,0
63,0
98,0
96,0
70,0
61,0
57,0
135,0
140,0
127,0
104,0
81,0
61,0
77,0
177,0
322,0
337,0
125,0
55,0
59,0
35,0
9,0
