true,pred
10,0
100,0
100,0
100,0
100,0
100,0
80,0
20,0
100,0
100,0
100,0
70,0
0,0
0,0
0,0
50,0
100,0
100,0
100,0
100,0
40,0
100,0
100,0
100,0
101,0
99,0
91,0
0,0
80,0
50,0
0,0
0,0
35,0
21,0
0,0
0,0
0,0
100,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
35,0
25,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,0
39,0
40,0
34,0
8,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
3,0
1,0
4,0
8,0
0,0
0,0
33,0
0,0
0,0
0,0
0,0
1,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
3,0
1,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
47,0
54,0
19,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
57,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
2,0
0,0
0,0
0,0
7,0
14,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,0
10,0
125,0
1152,0
445,0
0,0
4,0
9,0
3,0
2,0
0,0
1,0
0,0
0,0
0,0
32,0
141,0
54,0
0,0
0,0
9,0
2,0
0,0
0,0
0,0
0,0
1,0
0,0
22,0
3,0
2,0
2,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
77,0
99,0
112,0
110,0
110,0
44,0
1,0
4,0
16,0
0,0
0,0
0,0
6,0
6,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
2,0
5,0
34,0
0,0
1,0
1,0
2,0
2,0
225,0
60,0
2,0
0,0
0,0
0,0
0,0
1,0
3,0
20,0
95,0
106,0
100,0
100,0
100,0
104,0
1,0
0,0
0,0
4,0
21,0
100,0
101,0
100,0
108,0
161,0
162,0
103,0
7,0
2,0
0,0
0,0
0,0
0,0
0,0
1,0
231,0
1151,0
1021,0
1,0
3,0
2,0
22,0
42,0
32,0
1,0
0,0
4,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
28,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
1,0
11,0
2,0
2,0
3,0
0,0
1,0
0,0
0,0
14,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
68,0
17,0
0,0
0,0
0,0
1,0
0,0
0,0
1,0
0,0
33,0
81,0
96,0
132,0
51,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
2,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
1,0
92,0
92,0
91,0
103,0
62,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
215,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
12,0
2,0
13,0
50,0
29,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
1,0
204,0
241,0
0,0
0,0
6,0
27,0
31,0
61,0
135,0
50,0
0,0
230,0
0,0
0,0
1,0
1,0
0,0
50,0
4,0
0,0
106,0
525,0
170,0
165,0
144,0
159,0
36,0
101,0
1,0
0,0
44,0
225,0
24,0
1,0
0,0
1,0
0,0
1,0
10,0
0,0
219,0
1,0
0,0
5,0
0,0
2,0
1,0
2,0
0,0
68,0
157,0
182,0
16,0
0,0
0,0
0,0
0,0
0,0
5,0
0,0
4,0
9,0
105,0
50,0
83,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
5,0
44,0
47,0
11,0
54,0
134,0
107,0
100,0
106,0
90,0
89,0
61,0
118,0
106,0
69,0
8,0
17,0
17,0
31,0
417,0
42,0
60,0
51,0
210,0
221,0
219,0
323,0
384,0
406,0
653,0
1070,0
1244,0
1126,0
1102,0
1147,0
1410,0
1442,0
1411,0
1208,0
268,0
123,0
249,0
796,0
1129,0
1402,0
1660,0
1714,0
1811,0
2204,0
2021,0
1721,0
1776,0
1096,0
680,0
566,0
543,0
471,0
402,0
302,0
424,0
169,0
56,0
0,0
4,0
7,0
0,0
2,0
1,0
1,0
21,0
21,0
29,0
46,0
77,0
66,0
83,0
95,0
52,0
109,0
59,0
38,0
64,0
