true,pred
0,0
4,0
17,0
1,0
0,0
26,0
10,0
14,0
9,0
3,0
3,0
5,0
5,0
21,0
12,0
4,0
12,0
7,0
12,0
7,0
6,0
6,0
6,0
6,0
20,0
5,0
6,0
7,0
6,0
6,0
7,0
7,0
10,0
13,0
12,0
13,0
12,0
12,0
9,0
10,0
9,0
10,0
10,0
9,0
10,0
10,0
11,0
9,0
10,0
10,0
9,0
9,0
10,0
10,0
17,0
35,0
10,0
9,0
12,0
12,0
11,0
9,0
9,0
15,0
8,0
10,0
10,0
12,0
8,0
9,0
10,0
7,0
10,0
11,0
13,0
6,0
9,0
18,0
19,0
17,0
5,0
6,0
2,0
13,0
11,0
17,0
5,0
12,0
23,0
5,0
28,0
5,0
4,0
13,0
28,0
35,0
4,0
21,0
35,0
5,0
39,0
48,0
65,0
65,0
140,0
349,0
253,0
88,0
59,0
68,0
196,0
128,0
183,0
223,0
144,0
104,0
56,0
95,0
102,0
151,0
140,0
31,0
144,0
137,0
97,0
110,0
198,0
285,0
302,0
257,0
168,0
65,0
34,0
39,0
91,0
233,0
333,0
291,0
283,0
433,0
208,0
114,0
164,0
275,0
108,0
123,0
135,0
17,0
42,0
43,0
40,0
17,0
27,0
10,0
37,0
37,0
7,0
124,0
46,0
32,0
38,0
13,0
18,0
11,0
21,0
11,0
86,0
48,0
70,0
66,0
54,0
65,0
31,0
29,0
16,0
17,0
14,0
29,0
36,0
34,0
11,0
21,0
8,0
17,0
15,0
96,0
19,0
8,0
10,0
19,0
35,0
12,0
16,0
8,0
48,0
41,0
22,0
32,0
64,0
8,0
45,0
13,0
38,0
49,0
49,0
18,0
15,0
9,0
5,0
55,0
51,0
41,0
14,0
30,0
7,0
60,0
14,0
12,0
25,0
20,0
19,0
9,0
35,0
42,0
14,0
12,0
6,0
12,0
20,0
37,0
46,0
3,0
50,0
9,0
9,0
13,0
24,0
15,0
13,0
10,0
16,0
23,0
27,0
72,0
30,0
15,0
32,0
4,0
17,0
27,0
89,0
41,0
19,0
61,0
59,0
32,0
49,0
34,0
10,0
48,0
16,0
17,0
33,0
14,0
12,0
40,0
73,0
52,0
24,0
25,0
3,0
20,0
36,0
9,0
15,0
14,0
31,0
10,0
33,0
15,0
10,0
24,0
9,0
0,0
0,0
6,0
12,0
18,0
1,0
2,0
9,0
1,0
0,0
10,0
8,0
12,0
30,0
24,0
9,0
32,0
9,0
10,0
6,0
9,0
17,0
34,0
11,0
16,0
7,0
20,0
8,0
9,0
7,0
8,0
9,0
9,0
8,0
9,0
10,0
11,0
9,0
12,0
10,0
10,0
11,0
13,0
12,0
10,0
11,0
11,0
10,0
15,0
12,0
13,0
11,0
11,0
11,0
13,0
15,0
16,0
16,0
18,0
16,0
17,0
16,0
24,0
13,0
14,0
21,0
15,0
18,0
18,0
18,0
18,0
18,0
15,0
15,0
22,0
15,0
16,0
23,0
12,0
9,0
6,0
13,0
19,0
10,0
34,0
11,0
10,0
10,0
33,0
18,0
19,0
13,0
39,0
18,0
38,0
13,0
12,0
11,0
13,0
11,0
10,0
11,0
9,0
23,0
12,0
20,0
25,0
52,0
12,0
82,0
13,0
33,0
35,0
99,0
15,0
42,0
82,0
108,0
115,0
126,0
89,0
285,0
250,0
216,0
55,0
18,0
55,0
83,0
79,0
36,0
43,0
130,0
91,0
70,0
75,0
27,0
22,0
12,0
26,0
63,0
19,0
12,0
67,0
55,0
18,0
11,0
58,0
17,0
22,0
41,0
34,0
20,0
20,0
20,0
41,0
17,0
28,0
42,0
28,0
21,0
17,0
15,0
12,0
34,0
35,0
21,0
75,0
22,0
7,0
19,0
20,0
86,0
32,0
39,0
26,0
13,0
17,0
13,0
30,0
12,0
6,0
57,0
18,0
19,0
8,0
13,0
39,0
60,0
16,0
15,0
16,0
6,0
26,0
11,0
32,0
18,0
13,0
8,0
39,0
3,0
11,0
16,0
10,0
10,0
8,0
12,0
5,0
10,0
23,0
6,0
12,0
17,0
7,0
5,0
5,0
6,0
13,0
7,0
28,0
18,0
4,0
8,0
8,0
4,0
20,0
45,0
15,0
15,0
15,0
12,0
8,0
4,0
65,0
36,0
6,0
52,0
62,0
64,0
42,0
52,0
43,0
26,0
29,0
63,0
21,0
16,0
6,0
10,0
67,0
39,0
18,0
31,0
134,0
164,0
82,0
30,0
40,0
48,0
16,0
15,0
8,0
66,0
58,0
15,0
28,0
20,0
11,0
10,0
57,0
48,0
19,0
17,0
26,0
8,0
8,0
17,0
3,0
2,0
19,0
23,0
4,0
17,0
14,0
13,0
4,0
5,0
20,0
14,0
5,0
13,0
10,0
20,0
38,0
9,0
2,0
5,0
0,0
10,0
20,0
7,0
21,0
8,0
7,0
9,0
18,0
98,0
47,0
5,0
5,0
28,0
4,0
5,0
4,0
3,0
15,0
22,0
6,0
6,0
7,0
11,0
16,0
20,0
82,0
108,0
26,0
9,0
10,0
12,0
9,0
20,0
10,0
11,0
11,0
11,0
36,0
11,0
11,0
13,0
16,0
14,0
12,0
14,0
10,0
13,0
14,0
14,0
12,0
12,0
11,0
10,0
21,0
11,0
20,0
12,0
11,0
10,0
11,0
12,0
16,0
10,0
10,0
11,0
10,0
10,0
17,0
17,0
11,0
12,0
10,0
12,0
29,0
13,0
22,0
16,0
15,0
7,0
10,0
27,0
33,0
49,0
12,0
23,0
24,0
8,0
8,0
37,0
51,0
31,0
30,0
32,0
14,0
24,0
27,0
44,0
17,0
7,0
4,0
6,0
9,0
11,0
4,0
8,0
6,0
24,0
7,0
14,0
13,0
5,0
12,0
6,0
21,0
14,0
38,0
5,0
15,0
6,0
15,0
6,0
4,0
9,0
40,0
21,0
20,0
15,0
25,0
28,0
27,0
30,0
34,0
18,0
6,0
29,0
11,0
19,0
47,0
46,0
26,0
18,0
21,0
12,0
19,0
42,0
7,0
22,0
91,0
51,0
72,0
121,0
53,0
53,0
51,0
58,0
28,0
9,0
25,0
17,0
22,0
18,0
11,0
3,0
11,0
31,0
9,0
9,0
35,0
3,0
18,0
7,0
2,0
7,0
10,0
59,0
51,0
36,0
21,0
16,0
32,0
5,0
6,0
31,0
15,0
5,0
11,0
2,0
14,0
17,0
35,0
22,0
38,0
29,0
28,0
38,0
16,0
4,0
12,0
36,0
9,0
18,0
15,0
15,0
16,0
12,0
7,0
31,0
6,0
16,0
25,0
17,0
20,0
32,0
32,0
16,0
19,0
37,0
129,0
60,0
12,0
17,0
5,0
38,0
89,0
8,0
29,0
42,0
10,0
22,0
30,0
6,0
29,0
12,0
13,0
7,0
1,0
30,0
17,0
31,0
23,0
16,0
37,0
12,0
26,0
50,0
43,0
9,0
33,0
26,0
11,0
32,0
6,0
87,0
23,0
26,0
9,0
3,0
55,0
53,0
29,0
29,0
47,0
38,0
14,0
18,0
17,0
16,0
5,0
23,0
27,0
1,0
17,0
18,0
19,0
1,0
49,0
30,0
48,0
54,0
79,0
18,0
29,0
40,0
17,0
2,0
14,0
18,0
5,0
0,0
12,0
6,0
5,0
17,0
10,0
9,0
24,0
13,0
8,0
6,0
14,0
7,0
13,0
48,0
24,0
11,0
8,0
5,0
8,0
8,0
13,0
11,0
8,0
8,0
9,0
13,0
14,0
12,0
23,0
14,0
12,0
33,0
52,0
32,0
10,0
12,0
10,0
11,0
9,0
10,0
10,0
11,0
10,0
14,0
10,0
17,0
10,0
11,0
10,0
10,0
11,0
11,0
14,0
10,0
10,0
10,0
10,0
10,0
10,0
10,0
10,0
10,0
11,0
14,0
9,0
9,0
9,0
13,0
9,0
16,0
11,0
15,0
21,0
12,0
26,0
6,0
27,0
16,0
14,0
5,0
25,0
5,0
19,0
25,0
10,0
29,0
4,0
32,0
5,0
9,0
48,0
25,0
15,0
88,0
171,0
108,0
34,0
4,0
44,0
49,0
11,0
51,0
25,0
5,0
12,0
15,0
3,0
14,0
20,0
10,0
23,0
10,0
5,0
6,0
14,0
22,0
16,0
7,0
16,0
45,0
23,0
18,0
74,0
10,0
8,0
16,0
25,0
17,0
21,0
14,0
6,0
46,0
31,0
24,0
39,0
27,0
20,0
17,0
16,0
6,0
14,0
27,0
10,0
40,0
11,0
23,0
33,0
16,0
61,0
25,0
62,0
37,0
28,0
68,0
10,0
35,0
9,0
33,0
6,0
22,0
56,0
7,0
15,0
61,0
33,0
6,0
30,0
14,0
18,0
12,0
24,0
27,0
15,0
57,0
20,0
21,0
16,0
16,0
11,0
8,0
5,0
13,0
8,0
19,0
24,0
6,0
7,0
34,0
61,0
19,0
7,0
5,0
54,0
14,0
11,0
43,0
66,0
26,0
83,0
206,0
67,0
34,0
225,0
92,0
85,0
97,0
108,0
212,0
244,0
241,0
320,0
301,0
101,0
89,0
262,0
234,0
260,0
33,0
86,0
23,0
23,0
25,0
13,0
42,0
21,0
59,0
57,0
69,0
28,0
32,0
71,0
93,0
52,0
118,0
123,0
152,0
141,0
80,0
86,0
89,0
100,0
71,0
65,0
65,0
87,0
102,0
137,0
79,0
90,0
62,0
65,0
52,0
26,0
32,0
35,0
24,0
7,0
11,0
6,0
28,0
3,0
38,0
61,0
22,0
8,0
47,0
4,0
28,0
39,0
18,0
21,0
18,0
22,0
41,0
7,0
10,0
15,0
6,0
2,0
3,0
33,0
20,0
50,0
33,0
62,0
180,0
173,0
59,0
932,0
740,0
825,0
1233,0
1168,0
1481,0
1285,0
1434,0
1445,0
966,0
779,0
612,0
676,0
1001,0
1184,0
1254,0
1516,0
1433,0
1177,0
948,0
769,0
1016,0
949,0
552,0
256,0
206,0
335,0
272,0
211,0
318,0
267,0
369,0
372,0
280,0
360,0
327,0
478,0
500,0
363,0
635,0
472,0
356,0
363,0
379,0
434,0
356,0
432,0
311,0
492,0
399,0
401,0
544,0
345,0
411,0
321,0
317,0
275,0
292,0
358,0
240,0
238,0
268,0
260,0
290,0
267,0
261,0
315,0
331,0
366,0
231,0
249,0
341,0
364,0
537,0
599,0
447,0
264,0
237,0
174,0
251,0
286,0
262,0
237,0
314,0
276,0
247,0
228,0
237,0
230,0
228,0
180,0
226,0
243,0
394,0
431,0
320,0
277,0
254,0
450,0
287,0
288,0
349,0
347,0
390,0
372,0
351,0
221,0
144,0
140,0
71,0
91,0
106,0
124,0
85,0
87,0
33,0
48,0
72,0
32,0
11,0
58,0
43,0
102,0
92,0
77,0
80,0
90,0
84,0
82,0
171,0
128,0
132,0
90,0
79,0
69,0
104,0
90,0
86,0
7,0
9,0
18,0
16,0
61,0
25,0
72,0
7,0
5,0
7,0
9,0
25,0
16,0
17,0
4,0
6,0
6,0
12,0
12,0
25,0
47,0
3,0
6,0
9,0
9,0
11,0
22,0
92,0
37,0
2,0
41,0
70,0
33,0
23,0
3,0
0,0
3,0
10,0
12,0
24,0
14,0
4,0
6,0
23,0
27,0
23,0
6,0
2,0
23,0
130,0
5,0
2,0
12,0
19,0
58,0
74,0
43,0
59,0
73,0
152,0
97,0
93,0
80,0
117,0
104,0
70,0
126,0
103,0
97,0
25,0
22,0
14,0
41,0
25,0
5,0
38,0
43,0
14,0
6,0
39,0
48,0
11,0
27,0
119,0
27,0
7,0
44,0
55,0
4,0
26,0
32,0
36,0
91,0
25,0
45,0
42,0
47,0
39,0
121,0
72,0
105,0
84,0
166,0
100,0
216,0
263,0
267,0
81,0
117,0
99,0
166,0
119,0
115,0
27,0
230,0
350,0
441,0
505,0
280,0
102,0
132,0
20,0
54,0
45,0
21,0
31,0
47,0
95,0
12,0
42,0
182,0
33,0
33,0
0,0
46,0
45,0
25,0
4,0
41,0
9,0
4,0
5,0
5,0
6,0
49,0
2,0
7,0
37,0
1,0
2,0
11,0
10,0
27,0
45,0
56,0
111,0
142,0
122,0
23,0
13,0
12,0
9,0
15,0
44,0
25,0
16,0
21,0
12,0
20,0
15,0
17,0
18,0
31,0
16,0
43,0
59,0
20,0
47,0
21,0
16,0
15,0
14,0
15,0
15,0
14,0
12,0
14,0
11,0
12,0
14,0
45,0
15,0
16,0
17,0
10,0
13,0
12,0
12,0
12,0
19,0
13,0
16,0
24,0
15,0
32,0
15,0
17,0
15,0
15,0
17,0
37,0
20,0
15,0
16,0
19,0
14,0
21,0
16,0
22,0
19,0
17,0
17,0
27,0
16,0
19,0
103,0
61,0
53,0
99,0
14,0
25,0
36,0
35,0
13,0
20,0
42,0
47,0
11,0
18,0
37,0
19,0
10,0
59,0
27,0
44,0
36,0
54,0
15,0
33,0
36,0
25,0
57,0
34,0
16,0
21,0
49,0
47,0
17,0
41,0
7,0
8,0
12,0
96,0
31,0
28,0
25,0
44,0
52,0
144,0
89,0
60,0
47,0
29,0
52,0
78,0
82,0
76,0
80,0
120,0
124,0
70,0
14,0
3,0
92,0
73,0
60,0
29,0
55,0
53,0
32,0
37,0
30,0
27,0
60,0
28,0
20,0
45,0
52,0
11,0
35,0
45,0
23,0
5,0
31,0
26,0
60,0
46,0
38,0
43,0
47,0
5,0
12,0
23,0
15,0
30,0
1,0
67,0
27,0
55,0
17,0
24,0
78,0
254,0
44,0
20,0
5,0
0,0
61,0
74,0
21,0
24,0
1,0
18,0
2,0
1,0
0,0
43,0
1,0
32,0
15,0
29,0
8,0
32,0
7,0
3,0
1,0
1,0
2,0
3,0
5,0
10,0
15,0
15,0
10,0
37,0
19,0
1,0
7,0
10,0
3,0
5,0
8,0
57,0
3,0
10,0
7,0
7,0
2,0
19,0
27,0
14,0
24,0
12,0
33,0
49,0
8,0
61,0
51,0
29,0
41,0
22,0
9,0
31,0
26,0
15,0
61,0
50,0
74,0
103,0
101,0
55,0
29,0
24,0
61,0
5,0
15,0
6,0
68,0
11,0
21,0
66,0
61,0
57,0
20,0
48,0
66,0
88,0
22,0
53,0
10,0
14,0
4,0
8,0
69,0
50,0
15,0
17,0
13,0
21,0
27,0
27,0
45,0
2,0
39,0
26,0
13,0
2,0
0,0
6,0
0,0
30,0
8,0
14,0
10,0
17,0
13,0
6,0
17,0
18,0
8,0
9,0
9,0
9,0
12,0
26,0
11,0
7,0
6,0
7,0
5,0
6,0
9,0
7,0
7,0
11,0
9,0
8,0
8,0
9,0
7,0
5,0
10,0
6,0
5,0
6,0
4,0
4,0
5,0
4,0
8,0
6,0
4,0
5,0
5,0
5,0
20,0
6,0
6,0
6,0
8,0
6,0
30,0
5,0
11,0
6,0
10,0
10,0
8,0
7,0
58,0
85,0
67,0
68,0
71,0
68,0
98,0
66,0
67,0
67,0
67,0
77,0
68,0
67,0
67,0
91,0
21,0
67,0
76,0
66,0
69,0
66,0
63,0
63,0
86,0
86,0
67,0
66,0
90,0
66,0
64,0
62,0
65,0
64,0
75,0
79,0
69,0
70,0
12,0
7,0
16,0
20,0
28,0
24,0
9,0
7,0
27,0
7,0
23,0
45,0
16,0
8,0
14,0
10,0
8,0
6,0
5,0
12,0
1,0
3,0
5,0
3,0
5,0
8,0
5,0
11,0
14,0
6,0
40,0
48,0
12,0
11,0
33,0
17,0
21,0
23,0
10,0
8,0
9,0
16,0
14,0
3,0
7,0
18,0
16,0
35,0
12,0
2,0
24,0
31,0
5,0
40,0
34,0
2,0
6,0
70,0
16,0
8,0
3,0
23,0
10,0
50,0
9,0
2,0
2,0
27,0
1,0
41,0
10,0
17,0
2,0
2,0
9,0
6,0
20,0
3,0
16,0
32,0
24,0
20,0
63,0
14,0
1,0
3,0
3,0
14,0
15,0
23,0
16,0
19,0
7,0
21,0
6,0
26,0
13,0
58,0
19,0
16,0
3,0
5,0
4,0
14,0
15,0
9,0
12,0
48,0
17,0
9,0
11,0
3,0
7,0
11,0
4,0
4,0
3,0
2,0
35,0
43,0
48,0
46,0
50,0
56,0
56,0
56,0
36,0
63,0
52,0
36,0
52,0
41,0
52,0
41,0
47,0
46,0
47,0
125,0
45,0
36,0
53,0
65,0
75,0
43,0
35,0
62,0
3,0
3,0
24,0
71,0
75,0
55,0
5,0
20,0
6,0
222,0
45,0
21,0
9,0
27,0
12,0
104,0
51,0
2,0
14,0
27,0
72,0
28,0
71,0
63,0
95,0
31,0
40,0
37,0
65,0
26,0
8,0
34,0
10,0
25,0
1,0
5,0
42,0
11,0
17,0
53,0
19,0
30,0
20,0
34,0
1,0
11,0
45,0
27,0
35,0
5,0
49,0
167,0
42,0
472,0
482,0
586,0
415,0
252,0
254,0
479,0
481,0
251,0
344,0
338,0
135,0
269,0
277,0
366,0
531,0
787,0
481,0
771,0
573,0
330,0
385,0
338,0
31,0
22,0
56,0
141,0
112,0
155,0
84,0
28,0
37,0
68,0
65,0
42,0
25,0
76,0
121,0
138,0
155,0
169,0
180,0
164,0
102,0
137,0
263,0
163,0
150,0
206,0
231,0
196,0
159,0
94,0
90,0
77,0
140,0
122,0
84,0
85,0
72,0
124,0
93,0
112,0
78,0
71,0
77,0
82,0
77,0
183,0
127,0
175,0
88,0
96,0
60,0
28,0
58,0
85,0
76,0
127,0
74,0
117,0
88,0
111,0
75,0
79,0
150,0
79,0
94,0
71,0
25,0
28,0
36,0
58,0
52,0
105,0
102,0
98,0
174,0
54,0
34,0
30,0
57,0
82,0
36,0
35,0
34,0
67,0
80,0
38,0
103,0
59,0
85,0
75,0
124,0
178,0
129,0
98,0
147,0
91,0
50,0
92,0
84,0
63,0
97,0
228,0
193,0
98,0
106,0
152,0
218,0
172,0
198,0
102,0
56,0
101,0
119,0
115,0
70,0
14,0
40,0
32,0
86,0
59,0
69,0
61,0
69,0
33,0
60,0
55,0
51,0
18,0
40,0
24,0
60,0
17,0
19,0
19,0
8,0
10,0
13,0
3,0
4,0
20,0
29,0
15,0
24,0
46,0
28,0
12,0
6,0
20,0
79,0
38,0
12,0
46,0
81,0
71,0
31,0
8,0
8,0
2,0
29,0
20,0
39,0
15,0
16,0
27,0
11,0
16,0
4,0
11,0
2,0
4,0
24,0
11,0
6,0
13,0
10,0
4,0
27,0
53,0
68,0
36,0
50,0
71,0
21,0
17,0
8,0
15,0
17,0
24,0
37,0
12,0
4,0
7,0
49,0
47,0
19,0
47,0
8,0
18,0
27,0
6,0
32,0
57,0
70,0
22,0
7,0
27,0
63,0
34,0
23,0
73,0
41,0
80,0
19,0
7,0
20,0
11,0
10,0
20,0
1,0
32,0
38,0
25,0
12,0
29,0
10,0
32,0
9,0
47,0
18,0
31,0
10,0
53,0
34,0
61,0
14,0
46,0
43,0
67,0
29,0
18,0
34,0
15,0
68,0
30,0
13,0
37,0
6,0
6,0
19,0
18,0
12,0
29,0
4,0
31,0
22,0
2,0
0,0
9,0
12,0
2,0
3,0
9,0
0,0
38,0
16,0
79,0
88,0
31,0
46,0
50,0
70,0
68,0
74,0
14,0
9,0
16,0
22,0
17,0
11,0
9,0
9,0
13,0
26,0
23,0
18,0
9,0
17,0
22,0
9,0
14,0
12,0
32,0
18,0
9,0
8,0
10,0
11,0
8,0
7,0
9,0
8,0
8,0
33,0
24,0
9,0
39,0
10,0
9,0
10,0
12,0
10,0
11,0
66,0
112,0
109,0
114,0
100,0
110,0
113,0
114,0
113,0
120,0
115,0
111,0
114,0
128,0
110,0
121,0
112,0
110,0
120,0
105,0
115,0
126,0
124,0
61,0
26,0
24,0
25,0
29,0
33,0
25,0
90,0
15,0
7,0
8,0
14,0
15,0
27,0
20,0
28,0
6,0
10,0
8,0
19,0
18,0
13,0
28,0
3,0
14,0
66,0
23,0
16,0
27,0
15,0
48,0
15,0
34,0
26,0
108,0
17,0
53,0
5,0
25,0
43,0
36,0
4,0
25,0
3,0
14,0
27,0
63,0
109,0
94,0
345,0
35,0
4,0
16,0
41,0
47,0
61,0
141,0
139,0
201,0
141,0
41,0
82,0
47,0
69,0
33,0
68,0
128,0
35,0
109,0
88,0
45,0
45,0
78,0
246,0
234,0
199,0
76,0
61,0
228,0
284,0
184,0
112,0
39,0
48,0
47,0
193,0
215,0
30,0
9,0
12,0
20,0
14,0
39,0
52,0
30,0
23,0
12,0
12,0
5,0
58,0
21,0
32,0
4,0
14,0
13,0
13,0
33,0
15,0
10,0
5,0
3,0
8,0
22,0
20,0
3,0
42,0
14,0
15,0
23,0
23,0
11,0
7,0
21,0
24,0
21,0
46,0
17,0
12,0
5,0
26,0
13,0
34,0
18,0
23,0
8,0
38,0
9,0
11,0
7,0
18,0
19,0
7,0
12,0
11,0
35,0
24,0
21,0
30,0
39,0
31,0
6,0
8,0
19,0
8,0
5,0
16,0
75,0
13,0
34,0
29,0
6,0
14,0
1,0
38,0
21,0
4,0
23,0
57,0
3,0
36,0
31,0
51,0
16,0
31,0
6,0
14,0
37,0
20,0
0,0
32,0
0,0
7,0
18,0
28,0
31,0
20,0
4,0
10,0
36,0
5,0
27,0
22,0
0,0
7,0
21,0
17,0
17,0
36,0
3,0
18,0
12,0
30,0
21,0
1,0
5,0
31,0
18,0
12,0
19,0
7,0
3,0
0,0
12,0
16,0
2,0
26,0
1,0
6,0
9,0
22,0
15,0
10,0
23,0
6,0
6,0
8,0
17,0
29,0
13,0
6,0
3,0
