true,pred
13,0
2,0
14,0
6,0
13,0
7,0
31,0
8,0
7,0
3,0
5,0
15,0
3,0
2,0
7,0
5,0
0,0
2,0
0,0
4,0
6,0
3,0
11,0
22,0
5,0
17,0
9,0
24,0
24,0
21,0
29,0
41,0
57,0
43,0
37,0
42,0
49,0
55,0
44,0
41,0
53,0
41,0
46,0
37,0
86,0
65,0
42,0
64,0
83,0
62,0
66,0
78,0
125,0
96,0
99,0
59,0
94,0
115,0
116,0
131,0
159,0
107,0
124,0
84,0
121,0
159,0
134,0
162,0
100,0
110,0
182,0
101,0
102,0
128,0
68,0
85,0
89,0
146,0
78,0
136,0
94,0
96,0
99,0
118,0
98,0
108,0
162,0
112,0
68,0
145,0
138,0
100,0
107,0
75,0
83,0
72,0
100,0
134,0
109,0
126,0
71,0
108,0
93,0
147,0
87,0
144,0
116,0
113,0
77,0
118,0
69,0
93,0
49,0
72,0
76,0
93,0
130,0
50,0
76,0
65,0
92,0
76,0
83,0
103,0
117,0
121,0
100,0
90,0
80,0
70,0
95,0
66,0
74,0
56,0
32,0
71,0
61,0
83,0
23,0
66,0
70,0
104,0
67,0
95,0
78,0
93,0
68,0
69,0
55,0
40,0
89,0
100,0
36,0
85,0
79,0
29,0
83,0
65,0
87,0
63,0
75,0
56,0
51,0
53,0
60,0
65,0
42,0
68,0
56,0
74,0
64,0
57,0
56,0
74,0
66,0
41,0
73,0
47,0
64,0
40,0
80,0
31,0
68,0
81,0
80,0
58,0
61,0
81,0
55,0
44,0
92,0
43,0
50,0
104,0
67,0
65,0
58,0
86,0
82,0
71,0
46,0
72,0
94,0
72,0
78,0
88,0
129,0
62,0
103,0
134,0
105,0
80,0
78,0
65,0
61,0
115,0
51,0
54,0
126,0
94,0
85,0
90,0
99,0
60,0
101,0
62,0
67,0
42,0
108,0
89,0
71,0
64,0
104,0
69,0
62,0
66,0
50,0
57,0
65,0
33,0
42,0
45,0
35,0
28,0
50,0
24,0
34,0
71,0
46,0
44,0
33,0
44,0
16,0
32,0
28,0
9,0
22,0
12,0
15,0
13,0
11,0
6,0
10,0
7,0
15,0
12,0
24,0
10,0
6,0
13,0
5,0
14,0
5,0
5,0
5,0
7,0
2,0
15,0
22,0
1,0
12,0
13,0
5,0
13,0
10,0
2,0
5,0
7,0
5,0
7,0
1,0
2,0
1,0
0,0
9,0
2,0
0,0
1,0
8,0
1,0
1,0
15,0
21,0
0,0
7,0
6,0
1,0
4,0
13,0
27,0
15,0
10,0
2,0
11,0
3,0
16,0
13,0
17,0
14,0
5,0
23,0
56,0
43,0
38,0
52,0
48,0
36,0
64,0
40,0
61,0
32,0
52,0
46,0
57,0
55,0
69,0
72,0
42,0
67,0
71,0
102,0
87,0
72,0
91,0
76,0
78,0
55,0
71,0
82,0
80,0
57,0
88,0
70,0
84,0
129,0
121,0
101,0
70,0
62,0
86,0
108,0
115,0
77,0
95,0
55,0
83,0
83,0
71,0
97,0
63,0
84,0
63,0
119,0
142,0
123,0
70,0
66,0
92,0
87,0
159,0
146,0
130,0
88,0
89,0
129,0
91,0
111,0
80,0
71,0
117,0
72,0
97,0
101,0
89,0
55,0
74,0
62,0
52,0
53,0
77,0
57,0
69,0
61,0
93,0
97,0
103,0
85,0
43,0
61,0
57,0
69,0
40,0
51,0
39,0
46,0
54,0
38,0
62,0
61,0
90,0
44,0
63,0
113,0
42,0
53,0
75,0
63,0
81,0
117,0
76,0
41,0
38,0
79,0
37,0
31,0
54,0
65,0
63,0
60,0
51,0
47,0
81,0
63,0
94,0
56,0
64,0
70,0
63,0
47,0
20,0
47,0
54,0
60,0
97,0
40,0
57,0
70,0
20,0
43,0
90,0
57,0
51,0
72,0
25,0
62,0
62,0
99,0
31,0
61,0
67,0
50,0
101,0
59,0
86,0
63,0
89,0
87,0
50,0
83,0
69,0
38,0
62,0
35,0
82,0
69,0
92,0
122,0
44,0
81,0
77,0
102,0
42,0
82,0
59,0
84,0
55,0
82,0
53,0
92,0
112,0
69,0
118,0
73,0
71,0
83,0
135,0
63,0
69,0
78,0
76,0
88,0
145,0
116,0
47,0
108,0
66,0
70,0
77,0
82,0
87,0
100,0
62,0
37,0
91,0
57,0
55,0
81,0
66,0
49,0
45,0
110,0
74,0
78,0
68,0
32,0
