true,pred
137,0
178,0
193,0
166,0
178,0
177,0
181,0
202,0
201,0
180,0
123,0
150,0
137,0
122,0
133,0
139,0
173,0
181,0
152,0
106,0
168,0
191,0
175,0
214,0
215,0
230,0
239,0
317,0
471,0
306,0
185,0
291,0
200,0
273,0
167,0
175,0
190,0
145,0
129,0
175,0
166,0
124,0
96,0
185,0
65,0
170,0
194,0
243,0
149,0
81,0
165,0
105,0
186,0
225,0
203,0
186,0
194,0
210,0
197,0
318,0
390,0
416,0
474,0
740,0
1249,0
1562,0
1879,0
2491,0
2109,0
2246,0
2555,0
2494,0
2341,0
2441,0
2444,0
2021,0
2044,0
2405,0
2520,0
2463,0
2194,0
2252,0
2728,0
2137,0
2296,0
2542,0
1988,0
2390,0
2178,0
1291,0
738,0
641,0
822,0
482,0
357,0
402,0
270,0
259,0
200,0
222,0
341,0
290,0
292,0
458,0
349,0
324,0
529,0
382,0
498,0
319,0
367,0
428,0
303,0
358,0
356,0
445,0
169,0
137,0
404,0
338,0
368,0
447,0
535,0
873,0
613,0
571,0
462,0
380,0
326,0
304,0
348,0
281,0
315,0
263,0
241,0
279,0
277,0
313,0
233,0
205,0
70,0
279,0
124,0
114,0
106,0
176,0
186,0
165,0
223,0
161,0
142,0
151,0
263,0
252,0
174,0
202,0
199,0
186,0
233,0
242,0
245,0
204,0
155,0
202,0
199,0
251,0
202,0
215,0
259,0
257,0
193,0
208,0
212,0
197,0
186,0
151,0
165,0
145,0
125,0
124,0
127,0
88,0
60,0
74,0
77,0
72,0
88,0
83,0
71,0
139,0
164,0
175,0
233,0
220,0
183,0
130,0
78,0
85,0
68,0
182,0
208,0
145,0
156,0
166,0
151,0
129,0
155,0
173,0
185,0
139,0
154,0
267,0
139,0
127,0
190,0
132,0
146,0
147,0
128,0
165,0
155,0
141,0
139,0
132,0
75,0
9,0
43,0
17,0
38,0
21,0
62,0
29,0
21,0
52,0
58,0
25,0
42,0
38,0
19,0
28,0
34,0
33,0
59,0
30,0
37,0
22,0
9,0
21,0
45,0
88,0
66,0
14,0
27,0
22,0
24,0
44,0
50,0
35,0
13,0
36,0
88,0
14,0
80,0
131,0
113,0
47,0
42,0
35,0
43,0
37,0
40,0
169,0
124,0
140,0
83,0
121,0
17,0
17,0
49,0
13,0
13,0
3,0
46,0
31,0
27,0
12,0
39,0
10,0
44,0
20,0
21,0
5,0
11,0
2,0
30,0
40,0
42,0
33,0
55,0
92,0
51,0
52,0
55,0
66,0
40,0
58,0
76,0
66,0
40,0
45,0
75,0
100,0
53,0
76,0
94,0
31,0
68,0
57,0
36,0
48,0
43,0
34,0
34,0
59,0
47,0
59,0
68,0
55,0
37,0
39,0
34,0
41,0
38,0
44,0
45,0
89,0
53,0
62,0
68,0
54,0
49,0
53,0
30,0
45,0
38,0
56,0
53,0
56,0
43,0
48,0
86,0
89,0
38,0
52,0
72,0
30,0
47,0
115,0
64,0
35,0
51,0
55,0
121,0
70,0
69,0
73,0
47,0
33,0
49,0
57,0
115,0
1,0
21,0
10,0
21,0
26,0
17,0
17,0
14,0
25,0
21,0
39,0
24,0
10,0
116,0
42,0
49,0
20,0
4,0
10,0
2,0
4,0
37,0
20,0
22,0
16,0
15,0
1,0
4,0
24,0
5,0
13,0
14,0
0,0
26,0
8,0
22,0
12,0
9,0
1,0
1,0
12,0
5,0
4,0
1,0
2,0
23,0
12,0
10,0
9,0
5,0
5,0
2,0
4,0
17,0
5,0
7,0
4,0
2,0
4,0
6,0
2,0
20,0
3,0
16,0
38,0
14,0
6,0
62,0
35,0
6,0
7,0
5,0
12,0
19,0
6,0
5,0
6,0
11,0
6,0
6,0
5,0
8,0
14,0
8,0
5,0
7,0
7,0
8,0
7,0
8,0
12,0
7,0
5,0
7,0
7,0
5,0
7,0
5,0
7,0
5,0
7,0
4,0
4,0
3,0
12,0
41,0
21,0
4,0
23,0
12,0
10,0
4,0
4,0
0,0
1,0
18,0
5,0
2,0
4,0
0,0
0,0
10,0
1,0
5,0
20,0
6,0
8,0
4,0
21,0
20,0
9,0
8,0
31,0
28,0
18,0
38,0
105,0
62,0
53,0
19,0
61,0
14,0
31,0
12,0
33,0
60,0
58,0
54,0
27,0
21,0
21,0
39,0
51,0
15,0
49,0
49,0
19,0
51,0
53,0
28,0
31,0
70,0
16,0
54,0
1,0
56,0
95,0
35,0
58,0
83,0
111,0
110,0
155,0
169,0
27,0
41,0
20,0
86,0
22,0
27,0
12,0
32,0
6,0
6,0
13,0
36,0
8,0
20,0
11,0
16,0
31,0
25,0
5,0
38,0
12,0
20,0
0,0
8,0
26,0
5,0
3,0
12,0
6,0
17,0
1,0
4,0
31,0
9,0
0,0
2,0
9,0
1,0
9,0
28,0
2,0
4,0
7,0
43,0
16,0
31,0
9,0
2,0
5,0
2,0
27,0
12,0
30,0
22,0
20,0
5,0
12,0
4,0
3,0
4,0
3,0
8,0
4,0
17,0
45,0
4,0
17,0
9,0
5,0
11,0
23,0
16,0
11,0
7,0
5,0
27,0
24,0
39,0
31,0
16,0
10,0
17,0
37,0
15,0
6,0
5,0
11,0
29,0
8,0
9,0
24,0
12,0
5,0
12,0
27,0
24,0
42,0
50,0
10,0
12,0
48,0
67,0
6,0
10,0
26,0
16,0
10,0
6,0
30,0
26,0
7,0
4,0
15,0
4,0
9,0
26,0
21,0
12,0
10,0
20,0
57,0
16,0
1,0
3,0
6,0
21,0
14,0
0,0
8,0
12,0
4,0
9,0
13,0
14,0
6,0
5,0
28,0
8,0
11,0
1,0
6,0
2,0
17,0
8,0
4,0
2,0
21,0
43,0
1,0
2,0
3,0
4,0
3,0
47,0
2,0
6,0
2,0
3,0
4,0
16,0
5,0
13,0
17,0
15,0
9,0
5,0
1,0
6,0
32,0
1,0
6,0
6,0
14,0
3,0
16,0
5,0
8,0
2,0
4,0
2,0
3,0
2,0
2,0
5,0
2,0
2,0
2,0
3,0
3,0
2,0
2,0
2,0
2,0
3,0
2,0
3,0
2,0
2,0
23,0
2,0
2,0
3,0
4,0
2,0
4,0
3,0
5,0
4,0
5,0
8,0
4,0
2,0
3,0
3,0
2,0
2,0
2,0
2,0
3,0
1,0
9,0
16,0
1,0
3,0
17,0
12,0
5,0
5,0
5,0
7,0
11,0
7,0
2,0
2,0
2,0
23,0
8,0
37,0
3,0
7,0
8,0
3,0
1,0
4,0
9,0
22,0
24,0
59,0
17,0
10,0
27,0
22,0
24,0
11,0
8,0
15,0
9,0
19,0
11,0
22,0
21,0
14,0
65,0
19,0
18,0
44,0
23,0
39,0
36,0
103,0
16,0
5,0
1,0
5,0
1,0
1,0
5,0
21,0
3,0
22,0
42,0
14,0
2,0
3,0
3,0
12,0
25,0
25,0
46,0
33,0
25,0
19,0
9,0
18,0
41,0
13,0
50,0
11,0
7,0
40,0
14,0
4,0
5,0
22,0
11,0
26,0
9,0
4,0
2,0
13,0
33,0
16,0
3,0
6,0
5,0
31,0
18,0
7,0
1,0
3,0
18,0
33,0
1,0
23,0
5,0
26,0
24,0
25,0
43,0
7,0
5,0
28,0
3,0
9,0
5,0
2,0
11,0
12,0
26,0
21,0
30,0
17,0
21,0
36,0
19,0
18,0
8,0
14,0
2,0
0,0
15,0
26,0
12,0
19,0
1,0
14,0
25,0
2,0
5,0
4,0
1,0
8,0
29,0
17,0
6,0
6,0
5,0
6,0
4,0
45,0
13,0
12,0
20,0
27,0
37,0
16,0
7,0
11,0
13,0
14,0
22,0
11,0
14,0
10,0
31,0
30,0
21,0
39,0
29,0
9,0
24,0
20,0
34,0
22,0
47,0
32,0
16,0
31,0
7,0
25,0
3,0
16,0
10,0
17,0
34,0
38,0
2,0
27,0
31,0
5,0
13,0
8,0
4,0
5,0
17,0
91,0
27,0
44,0
30,0
5,0
4,0
30,0
17,0
0,0
22,0
19,0
21,0
8,0
14,0
11,0
2,0
15,0
10,0
4,0
19,0
15,0
17,0
8,0
71,0
9,0
20,0
7,0
0,0
3,0
8,0
6,0
4,0
6,0
8,0
2,0
8,0
2,0
0,0
8,0
2,0
2,0
6,0
2,0
4,0
2,0
1,0
5,0
1,0
0,0
0,0
0,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
5,0
0,0
3,0
1,0
1,0
2,0
2,0
2,0
2,0
2,0
9,0
2,0
2,0
4,0
8,0
2,0
2,0
2,0
2,0
4,0
2,0
2,0
2,0
2,0
4,0
2,0
2,0
2,0
4,0
2,0
2,0
2,0
2,0
2,0
3,0
3,0
19,0
4,0
19,0
4,0
2,0
12,0
35,0
26,0
3,0
2,0
1,0
2,0
31,0
2,0
2,0
3,0
6,0
23,0
47,0
27,0
4,0
7,0
10,0
41,0
1,0
9,0
24,0
1,0
4,0
1,0
1,0
1,0
3,0
2,0
10,0
2,0
4,0
4,0
57,0
2,0
12,0
8,0
3,0
6,0
17,0
8,0
12,0
10,0
4,0
6,0
56,0
9,0
35,0
1,0
1,0
14,0
45,0
18,0
9,0
1,0
5,0
50,0
6,0
14,0
1,0
2,0
32,0
2,0
8,0
16,0
3,0
24,0
43,0
19,0
1,0
18,0
0,0
15,0
15,0
5,0
21,0
12,0
21,0
37,0
20,0
24,0
250,0
2,0
35,0
19,0
2,0
42,0
4,0
2,0
7,0
2,0
4,0
2,0
19,0
9,0
8,0
1,0
2,0
6,0
2,0
12,0
4,0
2,0
2,0
3,0
3,0
3,0
13,0
3,0
3,0
3,0
12,0
3,0
6,0
4,0
1,0
4,0
6,0
7,0
48,0
16,0
6,0
13,0
2,0
20,0
3,0
25,0
5,0
6,0
6,0
6,0
8,0
6,0
7,0
1,0
4,0
23,0
3,0
2,0
3,0
14,0
1,0
8,0
5,0
1,0
3,0
6,0
12,0
2,0
5,0
1,0
11,0
33,0
20,0
12,0
12,0
12,0
8,0
21,0
2,0
1,0
5,0
1,0
3,0
35,0
35,0
7,0
26,0
16,0
14,0
8,0
10,0
1,0
11,0
19,0
33,0
43,0
3,0
30,0
42,0
6,0
48,0
0,0
16,0
5,0
14,0
5,0
3,0
1,0
0,0
1,0
2,0
4,0
13,0
8,0
8,0
0,0
3,0
23,0
1,0
0,0
1,0
0,0
11,0
3,0
0,0
0,0
5,0
0,0
1,0
8,0
26,0
11,0
8,0
13,0
13,0
10,0
28,0
11,0
13,0
9,0
7,0
15,0
17,0
35,0
11,0
21,0
26,0
4,0
3,0
5,0
5,0
4,0
4,0
4,0
7,0
4,0
4,0
5,0
5,0
4,0
4,0
22,0
4,0
6,0
6,0
8,0
30,0
26,0
55,0
11,0
33,0
37,0
12,0
13,0
14,0
20,0
12,0
10,0
11,0
10,0
13,0
11,0
14,0
11,0
12,0
11,0
12,0
19,0
10,0
12,0
17,0
11,0
17,0
16,0
42,0
14,0
13,0
14,0
15,0
10,0
13,0
25,0
16,0
23,0
24,0
9,0
9,0
32,0
15,0
8,0
5,0
9,0
18,0
7,0
9,0
7,0
87,0
6,0
22,0
21,0
8,0
23,0
6,0
7,0
6,0
23,0
4,0
24,0
5,0
4,0
5,0
5,0
13,0
5,0
10,0
18,0
16,0
45,0
31,0
9,0
6,0
5,0
35,0
26,0
62,0
13,0
14,0
14,0
37,0
35,0
16,0
5,0
18,0
16,0
10,0
9,0
20,0
7,0
7,0
6,0
7,0
5,0
9,0
10,0
24,0
5,0
21,0
4,0
6,0
4,0
8,0
21,0
5,0
6,0
16,0
8,0
14,0
27,0
14,0
19,0
24,0
16,0
3,0
11,0
4,0
3,0
4,0
13,0
5,0
2,0
9,0
3,0
23,0
7,0
19,0
2,0
4,0
4,0
6,0
3,0
3,0
3,0
14,0
4,0
6,0
31,0
12,0
9,0
5,0
15,0
21,0
14,0
6,0
30,0
7,0
7,0
10,0
9,0
7,0
7,0
8,0
31,0
7,0
18,0
6,0
11,0
60,0
11,0
20,0
8,0
14,0
17,0
13,0
43,0
7,0
8,0
6,0
8,0
6,0
26,0
34,0
21,0
15,0
11,0
27,0
34,0
34,0
138,0
102,0
108,0
80,0
49,0
133,0
137,0
122,0
19,0
6,0
50,0
35,0
46,0
23,0
25,0
40,0
36,0
9,0
12,0
6,0
12,0
4,0
3,0
4,0
30,0
15,0
3,0
2,0
19,0
57,0
25,0
11,0
15,0
6,0
18,0
4,0
5,0
17,0
6,0
30,0
45,0
23,0
2,0
28,0
16,0
6,0
7,0
1,0
5,0
6,0
13,0
13,0
12,0
10,0
21,0
1,0
23,0
4,0
13,0
18,0
26,0
30,0
59,0
70,0
9,0
37,0
88,0
54,0
51,0
69,0
21,0
160,0
445,0
202,0
291,0
360,0
474,0
412,0
154,0
231,0
222,0
125,0
111,0
92,0
167,0
128,0
117,0
217,0
271,0
373,0
181,0
106,0
163,0
139,0
141,0
95,0
95,0
87,0
74,0
46,0
60,0
69,0
74,0
60,0
75,0
191,0
165,0
181,0
223,0
227,0
229,0
225,0
194,0
169,0
167,0
175,0
168,0
170,0
172,0
169,0
174,0
165,0
169,0
170,0
170,0
169,0
173,0
174,0
169,0
170,0
172,0
173,0
169,0
170,0
165,0
170,0
176,0
462,0
172,0
168,0
175,0
152,0
74,0
79,0
52,0
8,0
12,0
21,0
32,0
23,0
13,0
12,0
62,0
39,0
28,0
125,0
10,0
10,0
47,0
3,0
3,0
27,0
20,0
4,0
48,0
23,0
6,0
8,0
31,0
14,0
5,0
5,0
6,0
2,0
21,0
40,0
9,0
11,0
18,0
6,0
27,0
4,0
6,0
12,0
5,0
7,0
41,0
22,0
5,0
7,0
15,0
3,0
9,0
19,0
4,0
4,0
24,0
5,0
12,0
13,0
53,0
10,0
3,0
24,0
25,0
71,0
5,0
53,0
6,0
12,0
14,0
18,0
11,0
8,0
23,0
7,0
5,0
6,0
10,0
7,0
12,0
23,0
82,0
0,0
2,0
9,0
6,0
1,0
14,0
1,0
27,0
51,0
11,0
14,0
2,0
2,0
24,0
0,0
4,0
19,0
2,0
1,0
1,0
2,0
6,0
2,0
4,0
41,0
15,0
16,0
3,0
10,0
2,0
17,0
2,0
41,0
5,0
4,0
8,0
22,0
11,0
1,0
3,0
6,0
28,0
96,0
97,0
6,0
4,0
10,0
7,0
4,0
16,0
55,0
6,0
19,0
2,0
7,0
5,0
9,0
2,0
16,0
18,0
45,0
18,0
1,0
23,0
41,0
23,0
14,0
37,0
38,0
2,0
10,0
13,0
27,0
28,0
45,0
13,0
16,0
2,0
2,0
10,0
9,0
21,0
26,0
36,0
69,0
90,0
18,0
79,0
68,0
29,0
69,0
59,0
20,0
56,0
30,0
35,0
31,0
29,0
38,0
41,0
38,0
23,0
36,0
44,0
14,0
20,0
17,0
45,0
7,0
0,0
18,0
3,0
3,0
11,0
20,0
28,0
5,0
2,0
18,0
25,0
20,0
14,0
2,0
15,0
32,0
17,0
5,0
31,0
3,0
7,0
4,0
4,0
19,0
13,0
41,0
1,0
1,0
12,0
34,0
4,0
2,0
3,0
3,0
11,0
2,0
12,0
4,0
3,0
5,0
22,0
3,0
10,0
4,0
5,0
4,0
4,0
4,0
4,0
4,0
6,0
34,0
4,0
4,0
3,0
4,0
4,0
3,0
8,0
6,0
3,0
3,0
4,0
5,0
3,0
3,0
5,0
3,0
4,0
3,0
3,0
3,0
12,0
3,0
3,0
5,0
3,0
2,0
2,0
2,0
2,0
2,0
3,0
2,0
2,0
2,0
2,0
14,0
4,0
5,0
3,0
2,0
2,0
3,0
11,0
3,0
2,0
3,0
3,0
3,0
2,0
17,0
9,0
14,0
1,0
33,0
18,0
2,0
26,0
5,0
15,0
4,0
24,0
17,0
15,0
10,0
5,0
2,0
4,0
17,0
2,0
1,0
38,0
7,0
5,0
24,0
21,0
20,0
3,0
2,0
12,0
48,0
4,0
79,0
9,0
6,0
2,0
2,0
14,0
2,0
65,0
48,0
20,0
17,0
14,0
48,0
34,0
79,0
131,0
132,0
6,0
81,0
26,0
8,0
2,0
72,0
19,0
12,0
21,0
22,0
7,0
8,0
8,0
3,0
2,0
16,0
7,0
2,0
2,0
4,0
18,0
31,0
19,0
43,0
31,0
197,0
49,0
37,0
1,0
2,0
43,0
3,0
31,0
12,0
8,0
3,0
2,0
4,0
0,0
1,0
18,0
9,0
17,0
9,0
6,0
0,0
3,0
0,0
1,0
9,0
0,0
4,0
2,0
5,0
13,0
37,0
0,0
4,0
5,0
3,0
1,0
2,0
2,0
0,0
22,0
9,0
2,0
50,0
5,0
4,0
0,0
3,0
1,0
13,0
1,0
14,0
9,0
4,0
1,0
0,0
2,0
7,0
1,0
0,0
5,0
10,0
1,0
1,0
5,0
9,0
1,0
15,0
25,0
10,0
2,0
25,0
4,0
2,0
28,0
3,0
9,0
3,0
12,0
15,0
6,0
7,0
2,0
2,0
3,0
17,0
49,0
32,0
11,0
46,0
56,0
50,0
105,0
129,0
37,0
42,0
149,0
19,0
27,0
74,0
21,0
28,0
52,0
35,0
31,0
9,0
9,0
17,0
18,0
34,0
16,0
12,0
2,0
6,0
4,0
17,0
35,0
48,0
4,0
6,0
55,0
53,0
11,0
60,0
68,0
3,0
0,0
9,0
18,0
31,0
23,0
0,0
33,0
6,0
42,0
2,0
16,0
7,0
3,0
0,0
0,0
9,0
11,0
5,0
0,0
1,0
1,0
1,0
1,0
0,0
6,0
28,0
3,0
2,0
1,0
3,0
7,0
4,0
2,0
1,0
1,0
8,0
1,0
2,0
4,0
4,0
4,0
4,0
4,0
4,0
4,0
4,0
3,0
4,0
7,0
4,0
4,0
4,0
4,0
5,0
5,0
4,0
4,0
4,0
4,0
4,0
4,0
4,0
5,0
6,0
4,0
4,0
4,0
5,0
38,0
24,0
4,0
4,0
4,0
3,0
4,0
32,0
57,0
4,0
6,0
4,0
4,0
4,0
4,0
4,0
4,0
3,0
3,0
35,0
4,0
4,0
15,0
3,0
5,0
10,0
4,0
14,0
9,0
7,0
4,0
1,0
16,0
7,0
3,0
11,0
17,0
23,0
4,0
28,0
6,0
16,0
12,0
9,0
2,0
2,0
2,0
3,0
2,0
11,0
32,0
34,0
3,0
3,0
3,0
5,0
3,0
5,0
3,0
11,0
4,0
9,0
4,0
4,0
48,0
20,0
6,0
4,0
5,0
6,0
6,0
6,0
12,0
6,0
16,0
15,0
15,0
9,0
7,0
15,0
33,0
20,0
17,0
10,0
17,0
7,0
14,0
6,0
8,0
5,0
9,0
14,0
15,0
7,0
11,0
17,0
25,0
35,0
14,0
2,0
15,0
9,0
10,0
5,0
20,0
1,0
4,0
2,0
1,0
1,0
8,0
1,0
1,0
1,0
1,0
1,0
13,0
5,0
2,0
3,0
11,0
4,0
23,0
13,0
7,0
3,0
23,0
7,0
14,0
3,0
3,0
1,0
1,0
1,0
0,0
5,0
2,0
2,0
11,0
0,0
0,0
0,0
14,0
1,0
3,0
2,0
38,0
15,0
4,0
31,0
8,0
2,0
4,0
8,0
10,0
13,0
1,0
1,0
6,0
5,0
1,0
2,0
0,0
1,0
0,0
2,0
2,0
0,0
12,0
15,0
49,0
1,0
3,0
0,0
5,0
6,0
13,0
6,0
0,0
5,0
0,0
5,0
0,0
0,0
10,0
3,0
3,0
0,0
0,0
2,0
20,0
1,0
27,0
0,0
4,0
0,0
0,0
10,0
18,0
25,0
1,0
9,0
80,0
8,0
14,0
20,0
35,0
22,0
10,0
3,0
4,0
45,0
5,0
3,0
1,0
4,0
1,0
8,0
18,0
6,0
19,0
3,0
12,0
9,0
67,0
10,0
1,0
3,0
0,0
1,0
12,0
25,0
31,0
64,0
70,0
168,0
292,0
191,0
118,0
58,0
63,0
146,0
281,0
291,0
178,0
88,0
107,0
235,0
318,0
301,0
159,0
345,0
79,0
120,0
120,0
114,0
57,0
44,0
12,0
77,0
91,0
255,0
5,0
133,0
109,0
61,0
51,0
152,0
28,0
29,0
6,0
11,0
4,0
178,0
49,0
45,0
57,0
47,0
50,0
48,0
53,0
46,0
49,0
58,0
43,0
44,0
40,0
63,0
41,0
48,0
48,0
47,0
48,0
54,0
26,0
15,0
7,0
22,0
2,0
2,0
4,0
19,0
38,0
5,0
3,0
3,0
2,0
16,0
18,0
11,0
16,0
16,0
54,0
29,0
69,0
19,0
21,0
2,0
6,0
0,0
12,0
13,0
98,0
55,0
35,0
211,0
11,0
54,0
160,0
1,0
7,0
21,0
68,0
97,0
61,0
67,0
51,0
46,0
70,0
31,0
28,0
71,0
49,0
77,0
157,0
58,0
46,0
101,0
98,0
76,0
123,0
83,0
125,0
80,0
119,0
206,0
46,0
5,0
11,0
21,0
40,0
151,0
111,0
105,0
88,0
38,0
95,0
83,0
94,0
85,0
39,0
6,0
16,0
5,0
34,0
3,0
13,0
11,0
13,0
55,0
44,0
3,0
6,0
19,0
3,0
4,0
3,0
6,0
6,0
5,0
1,0
16,0
50,0
5,0
26,0
7,0
2,0
4,0
70,0
38,0
82,0
74,0
75,0
73,0
115,0
73,0
70,0
69,0
33,0
36,0
41,0
72,0
43,0
36,0
53,0
50,0
34,0
33,0
73,0
65,0
61,0
58,0
22,0
21,0
11,0
14,0
6,0
6,0
52,0
66,0
93,0
7,0
5,0
8,0
15,0
18,0
13,0
13,0
4,0
9,0
27,0
35,0
3,0
11,0
3,0
10,0
4,0
7,0
16,0
13,0
0,0
31,0
4,0
13,0
36,0
11,0
1,0
8,0
0,0
12,0
1,0
17,0
2,0
5,0
23,0
4,0
5,0
5,0
7,0
7,0
17,0
8,0
28,0
4,0
8,0
22,0
8,0
10,0
3,0
6,0
33,0
16,0
15,0
13,0
22,0
107,0
5,0
19,0
5,0
29,0
34,0
51,0
33,0
119,0
5,0
3,0
19,0
27,0
20,0
9,0
5,0
2,0
3,0
19,0
20,0
12,0
7,0
4,0
9,0
5,0
3,0
11,0
3,0
8,0
11,0
59,0
12,0
1,0
2,0
7,0
3,0
0,0
2,0
10,0
32,0
12,0
9,0
22,0
12,0
52,0
26,0
2,0
34,0
7,0
9,0
5,0
6,0
4,0
5,0
5,0
5,0
5,0
10,0
9,0
8,0
9,0
7,0
11,0
10,0
8,0
9,0
9,0
8,0
8,0
8,0
8,0
9,0
8,0
8,0
11,0
11,0
8,0
8,0
8,0
13,0
16,0
8,0
8,0
8,0
8,0
8,0
7,0
6,0
8,0
8,0
8,0
6,0
11,0
6,0
5,0
6,0
7,0
5,0
11,0
3,0
32,0
8,0
4,0
7,0
9,0
11,0
4,0
6,0
7,0
4,0
10,0
2,0
5,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
29,0
0,0
4,0
0,0
10,0
0,0
0,0
18,0
1,0
23,0
25,0
2,0
0,0
27,0
3,0
6,0
0,0
5,0
1,0
16,0
11,0
24,0
27,0
58,0
10,0
17,0
36,0
9,0
20,0
16,0
32,0
159,0
37,0
44,0
14,0
34,0
61,0
8,0
13,0
5,0
2,0
18,0
16,0
14,0
29,0
31,0
31,0
26,0
18,0
19,0
12,0
20,0
14,0
35,0
38,0
14,0
33,0
41,0
15,0
17,0
13,0
22,0
21,0
28,0
31,0
15,0
3,0
35,0
23,0
13,0
53,0
30,0
26,0
32,0
19,0
35,0
22,0
2,0
0,0
1,0
4,0
0,0
13,0
2,0
0,0
1,0
13,0
0,0
0,0
1,0
4,0
1,0
1,0
20,0
5,0
53,0
2,0
7,0
29,0
3,0
13,0
14,0
17,0
2,0
9,0
2,0
2,0
8,0
5,0
4,0
25,0
49,0
3,0
6,0
4,0
4,0
4,0
28,0
2,0
7,0
10,0
28,0
2,0
3,0
2,0
37,0
33,0
10,0
9,0
29,0
1,0
3,0
2,0
5,0
3,0
0,0
1,0
4,0
6,0
30,0
0,0
56,0
30,0
11,0
31,0
12,0
0,0
4,0
3,0
16,0
2,0
47,0
11,0
24,0
57,0
37,0
57,0
28,0
9,0
26,0
2,0
2,0
2,0
2,0
2,0
37,0
10,0
34,0
2,0
4,0
7,0
3,0
24,0
12,0
16,0
4,0
38,0
33,0
12,0
5,0
6,0
17,0
7,0
16,0
49,0
6,0
4,0
5,0
16,0
23,0
14,0
9,0
26,0
6,0
3,0
3,0
0,0
11,0
5,0
1,0
0,0
0,0
0,0
11,0
0,0
0,0
12,0
6,0
15,0
5,0
9,0
6,0
9,0
7,0
4,0
11,0
9,0
14,0
5,0
4,0
16,0
4,0
7,0
6,0
11,0
5,0
6,0
7,0
4,0
7,0
13,0
6,0
5,0
5,0
3,0
3,0
4,0
