true,pred
1,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
7,0
43,0
40,0
40,0
40,0
40,0
45,0
56,0
43,0
73,0
67,0
0,0
2,0
2,0
31,0
160,0
95,0
233,0
0,0
49,0
89,0
0,0
107,0
0,0
1,0
0,0
13,0
24,0
1,0
1,0
0,0
225,0
61,0
2,0
0,0
47,0
0,0
1,0
0,0
0,0
1,0
3,0
12,0
24,0
117,0
0,0
0,0
75,0
0,0
9,0
0,0
0,0
0,0
3,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
32,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
28,0
0,0
5,0
10,0
10,0
10,0
10,0
13,0
9,0
10,0
10,0
10,0
9,0
8,0
10,0
10,0
10,0
11,0
10,0
10,0
10,0
10,0
10,0
10,0
13,0
11,0
10,0
6,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
12,0
0,0
0,0
262,0
87,0
0,0
0,0
0,0
0,0
58,0
0,0
41,0
24,0
0,0
74,0
356,0
37,0
1,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
76,0
197,0
70,0
0,0
0,0
1,0
5,0
1,0
11,0
66,0
116,0
151,0
148,0
93,0
66,0
15,0
1,0
9,0
35,0
19,0
3,0
7,0
0,0
0,0
42,0
15,0
0,0
51,0
30,0
79,0
83,0
48,0
33,0
38,0
46,0
40,0
14,0
2,0
0,0
0,0
0,0
8,0
11,0
6,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
8,0
0,0
0,0
0,0
0,0
24,0
26,0
0,0
0,0
0,0
0,0
0,0
1,0
71,0
3,0
25,0
6,0
6,0
1,0
0,0
1,0
2,0
6,0
0,0
0,0
67,0
0,0
3,0
0,0
29,0
33,0
1,0
58,0
88,0
0,0
0,0
0,0
2,0
77,0
371,0
299,0
185,0
340,0
1,0
0,0
0,0
0,0
2,0
1,0
1,0
2,0
7,0
0,0
0,0
2,0
2,0
3,0
1,0
8,0
1,0
18,0
12,0
0,0
0,0
10,0
2,0
27,0
24,0
24,0
3,0
3,0
2,0
3,0
1,0
1,0
22,0
23,0
26,0
26,0
6,0
42,0
20,0
98,0
133,0
131,0
75,0
48,0
120,0
84,0
58,0
0,0
3,0
0,0
1,0
2,0
8,0
6,0
43,0
3,0
4,0
9,0
1,0
108,0
142,0
101,0
93,0
124,0
94,0
47,0
136,0
7,0
54,0
242,0
101,0
0,0
0,0
39,0
0,0
1,0
4,0
0,0
0,0
0,0
3,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
34,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
204,0
1,0
50,0
0,0
0,0
10,0
20,0
20,0
20,0
20,0
20,0
22,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
20,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
3,0
12,0
20,0
0,0
0,0
112,0
342,0
230,0
0,0
0,0
38,0
4,0
1,0
0,0
0,0
0,0
6,0
0,0
123,0
175,0
3,0
0,0
4,0
0,0
0,0
0,0
0,0
6,0
60,0
64,0
60,0
60,0
79,0
55,0
2,0
1,0
0,0
0,0
2,0
1,0
0,0
0,0
14,0
0,0
0,0
6,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
14,0
38,0
0,0
1,0
1,0
73,0
24,0
0,0
2,0
2,0
1,0
4,0
2,0
1,0
0,0
0,0
1,0
0,0
0,0
0,0
104,0
2,0
80,0
12,0
3,0
2,0
1,0
1,0
182,0
692,0
256,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
1,0
0,0
0,0
3,0
1,0
0,0
2,0
1,0
3,0
6,0
3,0
17,0
15,0
57,0
2,0
3,0
0,0
5,0
0,0
1,0
2,0
39,0
1,0
5,0
19,0
4,0
7,0
17,0
50,0
114,0
248,0
342,0
338,0
296,0
315,0
319,0
470,0
625,0
338,0
103,0
50,0
37,0
53,0
268,0
290,0
231,0
320,0
287,0
345,0
419,0
388,0
256,0
377,0
660,0
838,0
1089,0
1312,0
1628,0
1779,0
1881,0
2223,0
2362,0
2670,0
1763,0
397,0
531,0
556,0
1097,0
1654,0
2310,0
2411,0
2770,0
3070,0
3846,0
3815,0
3263,0
3616,0
2033,0
759,0
523,0
483,0
381,0
261,0
269,0
191,0
242,0
156,0
96,0
460,0
606,0
503,0
438,0
276,0
363,0
320,0
68,0
225,0
207,0
57,0
123,0
160,0
189,0
79,0
142,0
201,0
279,0
179,0
