true,pred
171,0
129,0
92,0
81,0
130,0
123,0
267,0
164,0
118,0
112,0
839,0
92,0
1006,0
215,0
818,0
291,0
159,0
158,0
85,0
106,0
125,0
95,0
264,0
256,0
361,0
197,0
144,0
128,0
328,0
263,0
146,0
175,0
150,0
142,0
209,0
230,0
118,0
154,0
134,0
174,0
129,0
87,0
153,0
119,0
97,0
100,0
109,0
85,0
117,0
226,0
81,0
120,0
96,0
92,0
130,0
104,0
114,0
65,0
174,0
103,0
125,0
177,0
185,0
94,0
93,0
102,0
231,0
570,0
88,0
95,0
87,0
90,0
442,0
101,0
390,0
82,0
224,0
140,0
171,0
85,0
46,0
356,0
96,0
151,0
148,0
126,0
138,0
130,0
97,0
114,0
125,0
102,0
82,0
192,0
373,0
118,0
82,0
121,0
140,0
742,0
717,0
191,0
121,0
90,0
61,0
83,0
93,0
80,0
82,0
87,0
98,0
64,0
114,0
68,0
86,0
107,0
54,0
107,0
145,0
75,0
97,0
64,0
59,0
96,0
65,0
158,0
129,0
908,0
88,0
72,0
181,0
71,0
289,0
129,0
64,0
84,0
45,0
142,0
68,0
83,0
63,0
52,0
134,0
49,0
170,0
134,0
57,0
91,0
78,0
81,0
65,0
267,0
272,0
51,0
111,0
43,0
65,0
39,0
43,0
36,0
116,0
24,0
31,0
40,0
36,0
21,0
647,0
220,0
443,0
200,0
161,0
200,0
271,0
205,0
149,0
118,0
128,0
74,0
57,0
163,0
23,0
17,0
9,0
62,0
50,0
17,0
11,0
81,0
63,0
17,0
25,0
73,0
148,0
173,0
179,0
21,0
3,0
14,0
21,0
22,0
13,0
116,0
58,0
183,0
8,0
95,0
2,0
20,0
134,0
107,0
40,0
13,0
9,0
15,0
15,0
9,0
5,0
1,0
520,0
7,0
16,0
20,0
18,0
17,0
8,0
12,0
79,0
8,0
14,0
14,0
9,0
33,0
16,0
6,0
1,0
51,0
12,0
7,0
23,0
54,0
67,0
8,0
150,0
89,0
21,0
132,0
162,0
77,0
69,0
85,0
213,0
310,0
372,0
225,0
192,0
196,0
245,0
122,0
281,0
96,0
348,0
765,0
162,0
157,0
314,0
237,0
245,0
385,0
94,0
271,0
277,0
131,0
113,0
306,0
157,0
191,0
246,0
321,0
473,0
330,0
346,0
148,0
191,0
354,0
270,0
445,0
251,0
177,0
239,0
122,0
317,0
158,0
191,0
346,0
252,0
224,0
229,0
221,0
175,0
256,0
151,0
329,0
137,0
106,0
453,0
276,0
177,0
404,0
222,0
178,0
138,0
212,0
206,0
201,0
327,0
272,0
134,0
172,0
450,0
303,0
201,0
269,0
251,0
444,0
327,0
174,0
104,0
180,0
139,0
258,0
257,0
315,0
491,0
373,0
355,0
170,0
282,0
88,0
211,0
165,0
151,0
402,0
142,0
237,0
245,0
188,0
178,0
227,0
197,0
177,0
172,0
386,0
174,0
117,0
422,0
186,0
357,0
229,0
219,0
159,0
66,0
348,0
179,0
136,0
643,0
298,0
131,0
361,0
184,0
411,0
1980,0
66,0
78,0
228,0
312,0
222,0
186,0
255,0
218,0
120,0
331,0
271,0
273,0
264,0
118,0
257,0
137,0
197,0
153,0
213,0
292,0
117,0
134,0
164,0
77,0
66,0
100,0
203,0
74,0
142,0
64,0
77,0
89,0
98,0
206,0
231,0
121,0
92,0
92,0
477,0
237,0
364,0
66,0
70,0
118,0
171,0
72,0
311,0
200,0
94,0
391,0
95,0
383,0
131,0
160,0
136,0
253,0
107,0
371,0
345,0
315,0
114,0
67,0
194,0
128,0
159,0
378,0
319,0
185,0
164,0
233,0
237,0
191,0
131,0
94,0
151,0
310,0
32,0
36,0
318,0
194,0
277,0
59,0
82,0
178,0
206,0
84,0
198,0
546,0
45,0
176,0
51,0
119,0
91,0
57,0
75,0
26,0
165,0
353,0
113,0
23,0
16,0
14,0
46,0
25,0
26,0
284,0
16,0
220,0
11,0
121,0
10,0
13,0
10,0
25,0
10,0
6,0
76,0
37,0
17,0
41,0
25,0
28,0
7,0
23,0
13,0
40,0
39,0
20,0
44,0
9,0
76,0
328,0
231,0
16,0
19,0
4,0
11,0
27,0
15,0
33,0
2,0
33,0
12,0
6,0
3,0
31,0
7,0
43,0
116,0
71,0
37,0
16,0
26,0
16,0
27,0
11,0
40,0
82,0
64,0
24,0
333,0
317,0
169,0
22,0
95,0
193,0
150,0
79,0
58,0
73,0
76,0
219,0
245,0
119,0
107,0
181,0
103,0
58,0
297,0
110,0
200,0
810,0
192,0
278,0
147,0
90,0
230,0
47,0
126,0
362,0
263,0
335,0
211,0
288,0
613,0
541,0
258,0
238,0
257,0
88,0
240,0
81,0
935,0
317,0
203,0
277,0
211,0
252,0
161,0
197,0
211,0
211,0
202,0
366,0
134,0
409,0
349,0
237,0
203,0
196,0
459,0
223,0
217,0
177,0
478,0
333,0
157,0
109,0
265,0
302,0
133,0
326,0
91,0
156,0
219,0
149,0
213,0
386,0
235,0
163,0
78,0
80,0
120,0
221,0
92,0
206,0
182,0
149,0
78,0
105,0
180,0
152,0
92,0
106,0
171,0
229,0
397,0
145,0
336,0
223,0
198,0
367,0
117,0
257,0
326,0
156,0
86,0
87,0
82,0
172,0
192,0
125,0
122,0
226,0
180,0
274,0
204,0
123,0
125,0
193,0
128,0
125,0
346,0
172,0
275,0
130,0
321,0
207,0
170,0
194,0
249,0
102,0
248,0
158,0
150,0
173,0
263,0
199,0
213,0
220,0
190,0
146,0
275,0
144,0
158,0
237,0
202,0
167,0
269,0
73,0
135,0
88,0
126,0
419,0
394,0
301,0
223,0
362,0
230,0
86,0
266,0
75,0
327,0
133,0
94,0
91,0
178,0
53,0
145,0
116,0
32,0
261,0
210,0
84,0
101,0
226,0
78,0
55,0
112,0
977,0
204,0
358,0
274,0
112,0
338,0
123,0
75,0
129,0
129,0
159,0
205,0
331,0
129,0
130,0
125,0
72,0
284,0
279,0
993,0
266,0
211,0
39,0
402,0
23,0
90,0
149,0
69,0
130,0
158,0
45,0
81,0
180,0
139,0
293,0
56,0
154,0
38,0
34,0
26,0
167,0
47,0
26,0
38,0
56,0
111,0
119,0
24,0
30,0
96,0
10,0
47,0
13,0
15,0
23,0
5,0
96,0
18,0
2,0
27,0
94,0
5,0
13,0
108,0
31,0
128,0
136,0
32,0
12,0
15,0
12,0
22,0
8,0
44,0
76,0
3,0
38,0
69,0
73,0
12,0
41,0
72,0
15,0
13,0
14,0
25,0
27,0
21,0
24,0
14,0
27,0
20,0
15,0
7,0
9,0
50,0
383,0
20,0
26,0
25,0
13,0
25,0
38,0
13,0
113,0
17,0
35,0
20,0
35,0
34,0
16,0
29,0
59,0
97,0
124,0
67,0
163,0
69,0
208,0
107,0
261,0
226,0
201,0
253,0
114,0
165,0
68,0
149,0
331,0
96,0
77,0
184,0
903,0
102,0
57,0
532,0
313,0
194,0
151,0
375,0
427,0
282,0
116,0
451,0
403,0
81,0
256,0
248,0
255,0
139,0
353,0
215,0
398,0
372,0
245,0
211,0
304,0
243,0
165,0
126,0
285,0
123,0
157,0
488,0
375,0
309,0
205,0
248,0
194,0
268,0
259,0
125,0
188,0
224,0
154,0
147,0
99,0
167,0
340,0
363,0
99,0
187,0
244,0
184,0
149,0
183,0
121,0
133,0
74,0
170,0
148,0
134,0
339,0
108,0
311,0
155,0
416,0
153,0
395,0
153,0
535,0
239,0
218,0
250,0
175,0
66,0
150,0
75,0
213,0
256,0
79,0
340,0
273,0
89,0
92,0
70,0
133,0
157,0
290,0
93,0
103,0
106,0
92,0
129,0
107,0
114,0
188,0
90,0
214,0
173,0
103,0
113,0
151,0
295,0
200,0
113,0
97,0
86,0
288,0
225,0
101,0
190,0
142,0
87,0
99,0
62,0
159,0
142,0
136,0
147,0
105,0
220,0
216,0
102,0
159,0
231,0
245,0
113,0
132,0
90,0
163,0
128,0
78,0
133,0
127,0
228,0
98,0
101,0
115,0
112,0
406,0
113,0
107,0
152,0
149,0
90,0
185,0
136,0
151,0
83,0
177,0
114,0
370,0
249,0
71,0
70,0
315,0
61,0
252,0
72,0
107,0
72,0
362,0
139,0
120,0
117,0
70,0
130,0
133,0
183,0
162,0
59,0
206,0
238,0
142,0
159,0
55,0
389,0
636,0
289,0
202,0
379,0
113,0
164,0
88,0
100,0
125,0
199,0
43,0
125,0
237,0
355,0
80,0
66,0
217,0
69,0
77,0
78,0
91,0
492,0
88,0
117,0
33,0
74,0
78,0
51,0
47,0
30,0
26,0
25,0
27,0
47,0
53,0
21,0
28,0
21,0
65,0
51,0
28,0
16,0
29,0
69,0
63,0
9,0
10,0
30,0
40,0
53,0
21,0
4,0
56,0
15,0
46,0
47,0
14,0
12,0
60,0
63,0
62,0
46,0
28,0
4,0
19,0
34,0
44,0
30,0
19,0
15,0
10,0
12,0
3,0
13,0
14,0
2,0
13,0
302,0
10,0
93,0
25,0
20,0
10,0
8,0
17,0
33,0
33,0
38,0
20,0
25,0
39,0
60,0
24,0
32,0
43,0
60,0
48,0
64,0
163,0
97,0
65,0
67,0
60,0
81,0
92,0
65,0
73,0
55,0
57,0
79,0
81,0
85,0
60,0
71,0
181,0
85,0
99,0
153,0
128,0
157,0
138,0
139,0
123,0
115,0
105,0
136,0
114,0
92,0
124,0
122,0
82,0
363,0
216,0
86,0
122,0
133,0
151,0
107,0
190,0
108,0
195,0
164,0
165,0
202,0
153,0
113,0
106,0
98,0
181,0
166,0
93,0
243,0
179,0
162,0
160,0
191,0
117,0
134,0
147,0
165,0
160,0
190,0
142,0
123,0
144,0
87,0
409,0
134,0
102,0
118,0
138,0
80,0
110,0
158,0
237,0
91,0
80,0
175,0
131,0
373,0
200,0
122,0
130,0
139,0
143,0
187,0
442,0
308,0
147,0
116,0
95,0
94,0
164,0
260,0
130,0
97,0
150,0
152,0
89,0
138,0
114,0
200,0
180,0
252,0
349,0
105,0
146,0
89,0
90,0
92,0
83,0
117,0
98,0
117,0
148,0
295,0
193,0
131,0
116,0
105,0
127,0
95,0
130,0
166,0
163,0
139,0
103,0
86,0
132,0
207,0
163,0
207,0
157,0
89,0
88,0
111,0
86,0
62,0
134,0
75,0
131,0
145,0
90,0
106,0
84,0
69,0
125,0
158,0
256,0
136,0
726,0
176,0
216,0
171,0
209,0
123,0
164,0
104,0
68,0
165,0
55,0
83,0
70,0
132,0
182,0
100,0
291,0
174,0
73,0
76,0
61,0
60,0
50,0
51,0
64,0
180,0
86,0
69,0
171,0
89,0
53,0
24,0
41,0
51,0
106,0
46,0
64,0
39,0
57,0
50,0
52,0
64,0
43,0
16,0
64,0
45,0
71,0
18,0
314,0
16,0
87,0
83,0
56,0
101,0
411,0
65,0
66,0
67,0
103,0
45,0
44,0
27,0
33,0
13,0
74,0
4,0
38,0
9,0
14,0
49,0
21,0
30,0
10,0
4,0
9,0
35,0
26,0
2,0
5,0
10,0
8,0
37,0
18,0
6,0
20,0
3,0
9,0
157,0
40,0
5,0
8,0
13,0
6,0
5,0
11,0
11,0
13,0
14,0
5,0
87,0
28,0
12,0
10,0
11,0
7,0
3,0
7,0
12,0
19,0
9,0
41,0
7,0
10,0
15,0
32,0
11,0
14,0
12,0
167,0
17,0
37,0
12,0
8,0
24,0
40,0
28,0
45,0
38,0
38,0
29,0
27,0
59,0
31,0
22,0
32,0
55,0
62,0
79,0
69,0
93,0
131,0
111,0
106,0
75,0
164,0
93,0
100,0
89,0
79,0
73,0
106,0
57,0
97,0
81,0
145,0
152,0
81,0
75,0
106,0
93,0
179,0
108,0
81,0
110,0
80,0
158,0
90,0
108,0
258,0
126,0
112,0
115,0
106,0
66,0
90,0
75,0
102,0
80,0
75,0
81,0
112,0
142,0
134,0
111,0
126,0
92,0
116,0
149,0
88,0
98,0
84,0
80,0
85,0
300,0
120,0
209,0
102,0
94,0
116,0
89,0
82,0
113,0
125,0
69,0
79,0
86,0
118,0
132,0
96,0
118,0
128,0
79,0
78,0
114,0
111,0
65,0
132,0
107,0
82,0
97,0
97,0
115,0
95,0
89,0
81,0
127,0
84,0
120,0
109,0
162,0
135,0
112,0
197,0
82,0
175,0
227,0
214,0
92,0
80,0
136,0
154,0
113,0
187,0
136,0
144,0
141,0
239,0
134,0
109,0
124,0
105,0
171,0
93,0
107,0
100,0
134,0
124,0
106,0
82,0
151,0
167,0
120,0
97,0
104,0
93,0
61,0
191,0
52,0
79,0
41,0
73,0
67,0
79,0
69,0
102,0
70,0
74,0
188,0
90,0
137,0
47,0
68,0
90,0
97,0
169,0
67,0
74,0
71,0
106,0
120,0
68,0
157,0
124,0
75,0
135,0
131,0
90,0
80,0
56,0
90,0
151,0
98,0
104,0
81,0
82,0
71,0
61,0
67,0
77,0
90,0
109,0
57,0
82,0
37,0
56,0
131,0
103,0
74,0
39,0
81,0
106,0
56,0
127,0
86,0
57,0
40,0
41,0
48,0
31,0
28,0
45,0
39,0
34,0
34,0
31,0
15,0
16,0
2,0
42,0
108,0
99,0
49,0
131,0
52,0
72,0
76,0
24,0
83,0
24,0
38,0
63,0
185,0
6,0
21,0
20,0
31,0
10,0
23,0
23,0
34,0
33,0
5,0
14,0
8,0
9,0
20,0
13,0
26,0
15,0
19,0
26,0
7,0
3,0
14,0
13,0
12,0
23,0
10,0
36,0
7,0
11,0
4,0
13,0
9,0
9,0
15,0
3,0
12,0
14,0
2,0
8,0
12,0
20,0
30,0
24,0
15,0
21,0
33,0
19,0
14,0
9,0
41,0
15,0
14,0
15,0
14,0
5,0
16,0
3,0
4,0
18,0
37,0
5,0
13,0
10,0
122,0
124,0
11,0
31,0
25,0
9,0
40,0
52,0
127,0
49,0
67,0
109,0
55,0
232,0
57,0
95,0
68,0
84,0
64,0
66,0
141,0
90,0
141,0
97,0
97,0
164,0
99,0
96,0
75,0
157,0
167,0
87,0
118,0
77,0
93,0
101,0
101,0
150,0
160,0
142,0
144,0
140,0
116,0
122,0
122,0
256,0
298,0
185,0
138,0
172,0
218,0
92,0
126,0
143,0
325,0
207,0
181,0
124,0
137,0
111,0
119,0
146,0
79,0
99,0
78,0
251,0
117,0
141,0
98,0
100,0
151,0
130,0
270,0
108,0
102,0
157,0
112,0
117,0
115,0
105,0
108,0
119,0
111,0
102,0
244,0
223,0
125,0
74,0
235,0
142,0
88,0
118,0
212,0
150,0
89,0
98,0
238,0
231,0
205,0
183,0
114,0
118,0
150,0
159,0
151,0
181,0
72,0
181,0
106,0
97,0
134,0
74,0
85,0
720,0
129,0
145,0
80,0
98,0
115,0
131,0
94,0
154,0
128,0
89,0
220,0
150,0
125,0
166,0
513,0
132,0
165,0
136,0
140,0
147,0
119,0
83,0
143,0
129,0
147,0
110,0
134,0
133,0
114,0
130,0
118,0
176,0
91,0
157,0
92,0
86,0
73,0
68,0
49,0
40,0
111,0
74,0
68,0
93,0
208,0
108,0
75,0
69,0
424,0
192,0
110,0
68,0
820,0
68,0
94,0
87,0
72,0
95,0
89,0
121,0
64,0
123,0
148,0
61,0
74,0
125,0
78,0
80,0
90,0
84,0
116,0
286,0
69,0
87,0
181,0
53,0
62,0
69,0
71,0
45,0
126,0
56,0
106,0
37,0
59,0
53,0
77,0
49,0
40,0
29,0
34,0
37,0
30,0
27,0
24,0
47,0
7,0
62,0
192,0
52,0
46,0
121,0
47,0
15,0
14,0
27,0
26,0
62,0
32,0
88,0
71,0
18,0
28,0
53,0
35,0
247,0
19,0
83,0
19,0
37,0
16,0
14,0
13,0
8,0
52,0
20,0
41,0
10,0
11,0
19,0
30,0
16,0
57,0
8,0
10,0
9,0
5,0
7,0
19,0
1,0
6,0
5,0
21,0
8,0
24,0
21,0
13,0
5,0
15,0
5,0
5,0
10,0
11,0
10,0
2,0
1,0
15,0
7,0
8,0
9,0
8,0
4,0
9,0
4,0
12,0
15,0
14,0
7,0
27,0
60,0
11,0
8,0
14,0
13,0
25,0
30,0
25,0
28,0
25,0
32,0
24,0
48,0
61,0
65,0
56,0
74,0
79,0
75,0
62,0
118,0
78,0
84,0
76,0
132,0
168,0
240,0
147,0
146,0
186,0
200,0
172,0
175,0
146,0
83,0
66,0
77,0
42,0
40,0
58,0
92,0
85,0
185,0
221,0
190,0
231,0
240,0
200,0
177,0
341,0
221,0
189,0
202,0
357,0
84,0
79,0
158,0
137,0
74,0
140,0
165,0
146,0
151,0
169,0
397,0
93,0
141,0
113,0
101,0
93,0
120,0
213,0
100,0
157,0
163,0
109,0
126,0
158,0
128,0
146,0
99,0
133,0
107,0
111,0
116,0
112,0
97,0
169,0
93,0
131,0
94,0
80,0
86,0
133,0
182,0
121,0
87,0
36,0
79,0
132,0
95,0
114,0
327,0
165,0
88,0
138,0
397,0
106,0
176,0
120,0
234,0
114,0
156,0
176,0
127,0
407,0
98,0
128,0
115,0
123,0
96,0
97,0
107,0
117,0
123,0
113,0
87,0
124,0
97,0
109,0
267,0
133,0
156,0
161,0
101,0
369,0
122,0
109,0
186,0
126,0
103,0
84,0
179,0
164,0
77,0
126,0
80,0
228,0
95,0
78,0
83,0
142,0
87,0
98,0
80,0
72,0
79,0
67,0
61,0
61,0
108,0
62,0
95,0
146,0
139,0
311,0
77,0
41,0
53,0
77,0
160,0
62,0
56,0
55,0
137,0
51,0
100,0
75,0
63,0
576,0
87,0
103,0
25,0
25,0
36,0
61,0
81,0
57,0
81,0
77,0
60,0
54,0
44,0
68,0
68,0
83,0
81,0
47,0
45,0
42,0
47,0
74,0
48,0
50,0
37,0
9,0
34,0
48,0
26,0
22,0
39,0
14,0
18,0
24,0
250,0
2,0
52,0
85,0
51,0
65,0
44,0
24,0
22,0
46,0
14,0
31,0
23,0
28,0
43,0
49,0
39,0
19,0
8,0
35,0
10,0
17,0
19,0
10,0
11,0
18,0
15,0
19,0
3,0
13,0
7,0
8,0
14,0
8,0
50,0
14,0
8,0
100,0
6,0
10,0
1,0
8,0
4,0
0,0
17,0
5,0
4,0
6,0
6,0
2,0
10,0
8,0
13,0
21,0
22,0
5,0
17,0
12,0
4,0
83,0
1,0
7,0
12,0
17,0
14,0
4,0
29,0
11,0
11,0
10,0
8,0
3,0
4,0
13,0
11,0
23,0
17,0
13,0
18,0
38,0
19,0
31,0
74,0
87,0
24,0
52,0
94,0
147,0
70,0
56,0
34,0
69,0
68,0
62,0
71,0
68,0
90,0
67,0
92,0
106,0
113,0
85,0
63,0
89,0
39,0
59,0
67,0
68,0
105,0
122,0
112,0
99,0
103,0
90,0
86,0
80,0
140,0
75,0
53,0
88,0
87,0
67,0
148,0
83,0
101,0
163,0
93,0
95,0
75,0
144,0
122,0
109,0
115,0
94,0
87,0
159,0
164,0
82,0
178,0
129,0
60,0
105,0
228,0
80,0
68,0
133,0
100,0
79,0
108,0
100,0
78,0
129,0
81,0
128,0
137,0
94,0
193,0
139,0
98,0
146,0
87,0
126,0
120,0
174,0
125,0
108,0
77,0
112,0
77,0
97,0
63,0
299,0
104,0
123,0
88,0
161,0
81,0
150,0
122,0
192,0
134,0
72,0
68,0
54,0
79,0
85,0
93,0
103,0
414,0
101,0
124,0
263,0
76,0
77,0
88,0
88,0
433,0
74,0
86,0
71,0
47,0
66,0
106,0
60,0
114,0
138,0
113,0
81,0
64,0
71,0
78,0
88,0
82,0
76,0
189,0
62,0
73,0
103,0
61,0
79,0
90,0
556,0
70,0
77,0
94,0
143,0
96,0
130,0
131,0
84,0
105,0
105,0
90,0
44,0
78,0
174,0
93,0
70,0
111,0
51,0
83,0
53,0
109,0
77,0
47,0
44,0
48,0
64,0
38,0
60,0
47,0
126,0
48,0
32,0
51,0
47,0
58,0
133,0
50,0
77,0
63,0
34,0
65,0
152,0
123,0
35,0
36,0
58,0
106,0
27,0
33,0
117,0
23,0
57,0
53,0
56,0
236,0
76,0
37,0
32,0
66,0
45,0
34,0
30,0
62,0
7,0
11,0
81,0
67,0
17,0
96,0
28,0
56,0
280,0
195,0
67,0
101,0
47,0
13,0
22,0
32,0
28,0
79,0
37,0
14,0
16,0
12,0
19,0
14,0
36,0
23,0
14,0
8,0
29,0
28,0
49,0
12,0
9,0
20,0
14,0
29,0
10,0
15,0
6,0
23,0
15,0
12,0
13,0
8,0
1,0
15,0
1,0
19,0
11,0
13,0
12,0
5,0
8,0
9,0
8,0
11,0
27,0
21,0
20,0
25,0
7,0
10,0
10,0
6,0
3,0
623,0
4,0
28,0
1,0
16,0
48,0
12,0
9,0
18,0
18,0
27,0
17,0
33,0
15,0
9,0
19,0
13,0
10,0
14,0
56,0
26,0
40,0
29,0
64,0
74,0
66,0
102,0
50,0
59,0
50,0
71,0
69,0
219,0
31,0
450,0
210,0
103,0
82,0
92,0
265,0
55,0
68,0
73,0
60,0
85,0
149,0
71,0
55,0
84,0
85,0
222,0
113,0
89,0
123,0
99,0
106,0
263,0
92,0
130,0
57,0
185,0
80,0
102,0
112,0
158,0
144,0
97,0
62,0
99,0
99,0
117,0
89,0
138,0
91,0
285,0
89,0
187,0
80,0
85,0
106,0
97,0
105,0
109,0
189,0
149,0
71,0
123,0
98,0
114,0
229,0
55,0
58,0
507,0
75,0
194,0
66,0
61,0
91,0
128,0
78,0
71,0
125,0
113,0
156,0
79,0
86,0
139,0
70,0
186,0
123,0
99,0
243,0
44,0
79,0
93,0
114,0
172,0
157,0
138,0
242,0
220,0
125,0
90,0
65,0
92,0
70,0
61,0
97,0
939,0
196,0
267,0
88,0
170,0
96,0
129,0
77,0
106,0
110,0
115,0
66,0
136,0
197,0
214,0
144,0
203,0
125,0
83,0
90,0
166,0
101,0
107,0
88,0
76,0
111,0
78,0
109,0
55,0
86,0
159,0
124,0
123,0
108,0
75,0
112,0
99,0
90,0
62,0
46,0
61,0
168,0
75,0
68,0
77,0
63,0
51,0
90,0
53,0
149,0
90,0
109,0
470,0
143,0
87,0
73,0
64,0
385,0
52,0
132,0
122,0
68,0
69,0
106,0
74,0
41,0
62,0
39,0
39,0
54,0
59,0
39,0
54,0
49,0
57,0
38,0
44,0
48,0
48,0
53,0
15,0
21,0
49,0
29,0
29,0
32,0
61,0
88,0
40,0
88,0
43,0
48,0
41,0
42,0
49,0
24,0
29,0
17,0
8,0
8,0
41,0
44,0
63,0
23,0
38,0
38,0
29,0
31,0
32,0
21,0
24,0
26,0
25,0
11,0
9,0
14,0
10,0
4,0
7,0
15,0
15,0
13,0
23,0
11,0
19,0
17,0
5,0
19,0
8,0
4,0
82,0
2,0
4,0
9,0
6,0
7,0
3,0
36,0
8,0
