true,pred
24,0
62,0
47,0
26,0
83,0
41,0
62,0
25,0
43,0
64,0
10,0
13,0
62,0
47,0
38,0
24,0
54,0
42,0
24,0
31,0
14,0
67,0
23,0
74,0
73,0
54,0
99,0
43,0
43,0
79,0
75,0
66,0
47,0
82,0
45,0
73,0
38,0
83,0
111,0
86,0
55,0
65,0
135,0
72,0
46,0
42,0
70,0
90,0
90,0
125,0
94,0
136,0
109,0
72,0
47,0
93,0
89,0
52,0
99,0
68,0
51,0
72,0
74,0
45,0
21,0
51,0
60,0
12,0
35,0
36,0
36,0
32,0
19,0
6,0
18,0
48,0
29,0
10,0
24,0
46,0
24,0
26,0
21,0
8,0
9,0
5,0
11,0
32,0
6,0
4,0
0,0
3,0
10,0
4,0
4,0
7,0
9,0
3,0
2,0
1,0
28,0
5,0
17,0
7,0
7,0
0,0
4,0
0,0
4,0
0,0
1,0
16,0
2,0
1,0
0,0
2,0
1,0
0,0
4,0
22,0
0,0
6,0
0,0
4,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
4,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
7,0
1,0
1,0
2,0
3,0
0,0
0,0
1,0
9,0
0,0
0,0
3,0
1,0
34,0
10,0
2,0
14,0
15,0
15,0
27,0
12,0
15,0
29,0
28,0
65,0
25,0
20,0
28,0
23,0
45,0
4,0
17,0
38,0
47,0
76,0
11,0
32,0
32,0
18,0
32,0
73,0
36,0
51,0
59,0
52,0
47,0
31,0
66,0
12,0
40,0
50,0
49,0
90,0
47,0
37,0
32,0
49,0
14,0
74,0
37,0
44,0
72,0
30,0
37,0
32,0
32,0
29,0
41,0
44,0
45,0
51,0
46,0
51,0
51,0
38,0
94,0
34,0
26,0
45,0
59,0
55,0
63,0
20,0
47,0
35,0
65,0
34,0
50,0
77,0
76,0
60,0
18,0
20,0
17,0
45,0
14,0
39,0
13,0
19,0
27,0
39,0
22,0
71,0
66,0
35,0
68,0
63,0
27,0
22,0
51,0
27,0
27,0
47,0
47,0
58,0
27,0
65,0
33,0
36,0
92,0
46,0
31,0
91,0
34,0
35,0
77,0
102,0
70,0
76,0
77,0
32,0
47,0
36,0
20,0
51,0
17,0
53,0
83,0
21,0
50,0
21,0
51,0
46,0
39,0
22,0
43,0
32,0
27,0
61,0
119,0
73,0
18,0
42,0
21,0
32,0
16,0
89,0
41,0
12,0
46,0
73,0
62,0
34,0
60,0
25,0
74,0
49,0
25,0
8,0
117,0
51,0
25,0
19,0
12,0
40,0
77,0
40,0
94,0
77,0
44,0
49,0
15,0
28,0
29,0
57,0
32,0
60,0
27,0
46,0
29,0
28,0
96,0
43,0
35,0
28,0
46,0
93,0
99,0
45,0
92,0
53,0
75,0
42,0
63,0
113,0
90,0
53,0
66,0
68,0
37,0
52,0
79,0
88,0
53,0
62,0
23,0
12,0
20,0
32,0
41,0
55,0
37,0
34,0
54,0
24,0
5,0
68,0
40,0
46,0
21,0
21,0
18,0
36,0
12,0
24,0
13,0
5,0
4,0
4,0
24,0
21,0
47,0
13,0
7,0
15,0
8,0
0,0
9,0
14,0
4,0
6,0
25,0
7,0
33,0
9,0
4,0
9,0
0,0
5,0
3,0
0,0
0,0
0,0
1,0
0,0
0,0
2,0
2,0
0,0
0,0
0,0
2,0
12,0
1,0
2,0
1,0
11,0
2,0
1,0
0,0
0,0
0,0
2,0
0,0
0,0
3,0
0,0
6,0
1,0
3,0
0,0
0,0
0,0
2,0
3,0
0,0
6,0
7,0
26,0
8,0
10,0
1,0
13,0
18,0
2,0
24,0
16,0
15,0
16,0
15,0
11,0
31,0
6,0
15,0
8,0
34,0
58,0
37,0
41,0
53,0
37,0
55,0
79,0
49,0
72,0
27,0
37,0
34,0
52,0
56,0
27,0
52,0
36,0
57,0
44,0
59,0
85,0
64,0
46,0
64,0
33,0
137,0
117,0
33,0
63,0
83,0
64,0
87,0
42,0
44,0
81,0
70,0
152,0
79,0
32,0
47,0
52,0
51,0
68,0
52,0
58,0
38,0
93,0
81,0
58,0
146,0
75,0
40,0
29,0
60,0
62,0
66,0
105,0
73,0
50,0
32,0
123,0
84,0
71,0
106,0
138,0
90,0
37,0
41,0
74,0
27,0
33,0
74,0
109,0
96,0
46,0
32,0
38,0
47,0
34,0
87,0
40,0
115,0
129,0
70,0
90,0
58,0
12,0
40,0
59,0
33,0
90,0
43,0
46,0
92,0
23,0
54,0
65,0
128,0
56,0
74,0
134,0
103,0
119,0
39,0
77,0
56,0
119,0
160,0
138,0
75,0
59,0
58,0
108,0
82,0
98,0
42,0
68,0
62,0
40,0
22,0
94,0
31,0
27,0
96,0
44,0
48,0
74,0
25,0
48,0
20,0
35,0
106,0
31,0
66,0
30,0
82,0
92,0
114,0
89,0
17,0
128,0
41,0
52,0
47,0
33,0
40,0
54,0
15,0
43,0
122,0
87,0
87,0
79,0
102,0
116,0
174,0
73,0
89,0
102,0
78,0
24,0
170,0
103,0
78,0
43,0
74,0
63,0
113,0
58,0
87,0
94,0
138,0
50,0
49,0
79,0
138,0
101,0
50,0
107,0
70,0
98,0
129,0
163,0
138,0
87,0
108,0
139,0
40,0
110,0
150,0
155,0
59,0
90,0
53,0
65,0
33,0
42,0
4,0
82,0
30,0
26,0
6,0
38,0
15,0
9,0
12,0
25,0
22,0
3,0
21,0
39,0
26,0
4,0
6,0
0,0
25,0
14,0
9,0
15,0
2,0
35,0
14,0
3,0
2,0
5,0
11,0
2,0
2,0
2,0
2,0
6,0
12,0
1,0
0,0
1,0
1,0
5,0
1,0
1,0
2,0
0,0
0,0
12,0
0,0
1,0
4,0
8,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
2,0
0,0
1,0
1,0
35,0
1,0
2,0
0,0
0,0
3,0
3,0
1,0
3,0
29,0
5,0
4,0
38,0
25,0
23,0
18,0
15,0
57,0
22,0
26,0
4,0
47,0
10,0
11,0
34,0
51,0
22,0
22,0
11,0
57,0
47,0
20,0
30,0
40,0
63,0
34,0
66,0
94,0
31,0
34,0
56,0
26,0
58,0
101,0
79,0
63,0
63,0
67,0
41,0
16,0
26,0
58,0
32,0
28,0
86,0
92,0
52,0
78,0
88,0
86,0
32,0
82,0
80,0
22,0
107,0
42,0
54,0
93,0
56,0
63,0
93,0
17,0
29,0
48,0
30,0
23,0
40,0
30,0
49,0
53,0
54,0
62,0
41,0
28,0
77,0
66,0
68,0
59,0
45,0
48,0
57,0
38,0
21,0
40,0
29,0
90,0
68,0
80,0
64,0
43,0
35,0
45,0
56,0
24,0
85,0
68,0
69,0
38,0
40,0
47,0
36,0
33,0
33,0
81,0
45,0
75,0
60,0
44,0
75,0
43,0
77,0
55,0
27,0
45,0
52,0
107,0
81,0
85,0
23,0
117,0
47,0
61,0
44,0
69,0
67,0
12,0
35,0
67,0
35,0
81,0
64,0
53,0
30,0
108,0
45,0
35,0
40,0
87,0
96,0
38,0
18,0
10,0
15,0
4,0
41,0
23,0
56,0
34,0
13,0
38,0
28,0
25,0
108,0
29,0
25,0
13,0
13,0
16,0
57,0
56,0
17,0
35,0
102,0
25,0
38,0
65,0
82,0
62,0
57,0
85,0
39,0
94,0
41,0
110,0
32,0
27,0
75,0
64,0
64,0
56,0
105,0
141,0
39,0
94,0
62,0
45,0
111,0
68,0
28,0
125,0
19,0
26,0
133,0
136,0
48,0
146,0
64,0
55,0
103,0
69,0
98,0
69,0
38,0
43,0
53,0
18,0
53,0
64,0
33,0
51,0
106,0
60,0
5,0
40,0
79,0
42,0
71,0
48,0
63,0
13,0
36,0
73,0
23,0
33,0
29,0
24,0
40,0
7,0
16,0
24,0
6,0
19,0
2,0
14,0
6,0
0,0
3,0
3,0
1,0
1,0
31,0
1,0
0,0
1,0
4,0
1,0
10,0
5,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
1,0
5,0
1,0
0,0
0,0
1,0
17,0
10,0
1,0
6,0
0,0
0,0
2,0
5,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
6,0
0,0
13,0
0,0
25,0
7,0
18,0
3,0
18,0
24,0
9,0
10,0
18,0
22,0
24,0
67,0
21,0
15,0
59,0
25,0
1,0
42,0
28,0
43,0
63,0
15,0
25,0
32,0
26,0
71,0
14,0
10,0
32,0
35,0
33,0
38,0
82,0
71,0
83,0
50,0
19,0
31,0
103,0
25,0
28,0
10,0
40,0
24,0
106,0
59,0
60,0
100,0
46,0
45,0
29,0
25,0
78,0
25,0
31,0
29,0
52,0
25,0
45,0
27,0
88,0
17,0
25,0
38,0
48,0
58,0
37,0
67,0
51,0
33,0
22,0
31,0
69,0
76,0
40,0
94,0
22,0
36,0
68,0
72,0
134,0
91,0
73,0
16,0
25,0
23,0
22,0
78,0
57,0
61,0
108,0
58,0
43,0
41,0
40,0
48,0
45,0
37,0
91,0
55,0
68,0
42,0
47,0
69,0
64,0
66,0
52,0
50,0
63,0
85,0
60,0
140,0
52,0
62,0
44,0
100,0
62,0
96,0
107,0
42,0
8,0
40,0
61,0
46,0
45,0
38,0
38,0
41,0
56,0
6,0
78,0
42,0
46,0
40,0
79,0
88,0
60,0
123,0
59,0
26,0
32,0
48,0
92,0
95,0
10,0
77,0
32,0
7,0
77,0
38,0
61,0
53,0
81,0
82,0
35,0
48,0
32,0
43,0
72,0
39,0
85,0
29,0
89,0
37,0
71,0
79,0
72,0
64,0
51,0
37,0
108,0
32,0
111,0
38,0
68,0
58,0
50,0
32,0
65,0
57,0
86,0
94,0
98,0
104,0
46,0
73,0
89,0
138,0
79,0
59,0
118,0
44,0
131,0
69,0
46,0
84,0
108,0
53,0
94,0
37,0
77,0
46,0
33,0
26,0
69,0
57,0
51,0
20,0
27,0
41,0
20,0
28,0
18,0
5,0
22,0
7,0
25,0
52,0
34,0
23,0
28,0
25,0
5,0
22,0
14,0
44,0
14,0
12,0
5,0
11,0
13,0
19,0
3,0
0,0
1,0
1,0
0,0
2,0
3,0
0,0
0,0
35,0
0,0
1,0
71,0
8,0
0,0
2,0
3,0
0,0
1,0
1,0
1,0
0,0
50,0
1,0
0,0
2,0
33,0
3,0
6,0
4,0
9,0
1,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
2,0
0,0
2,0
2,0
1,0
1,0
0,0
4,0
0,0
1,0
0,0
0,0
0,0
1,0
4,0
4,0
2,0
38,0
2,0
8,0
31,0
10,0
19,0
22,0
13,0
10,0
2,0
5,0
6,0
8,0
10,0
15,0
34,0
24,0
8,0
4,0
23,0
12,0
5,0
27,0
42,0
19,0
27,0
55,0
50,0
57,0
31,0
32,0
85,0
32,0
49,0
14,0
5,0
30,0
7,0
8,0
14,0
18,0
1,0
5,0
49,0
37,0
64,0
84,0
49,0
28,0
7,0
26,0
39,0
51,0
87,0
91,0
63,0
23,0
29,0
43,0
79,0
21,0
46,0
59,0
82,0
46,0
109,0
64,0
15,0
38,0
64,0
41,0
56,0
57,0
27,0
65,0
34,0
79,0
23,0
41,0
54,0
38,0
44,0
46,0
29,0
13,0
37,0
36,0
8,0
21,0
20,0
64,0
69,0
80,0
89,0
97,0
34,0
60,0
95,0
59,0
23,0
52,0
39,0
67,0
15,0
79,0
29,0
86,0
160,0
59,0
23,0
86,0
30,0
51,0
74,0
39,0
61,0
12,0
52,0
49,0
19,0
26,0
46,0
45,0
23,0
81,0
32,0
75,0
51,0
178,0
70,0
107,0
72,0
46,0
45,0
25,0
21,0
31,0
51,0
44,0
30,0
38,0
54,0
49,0
94,0
54,0
24,0
17,0
51,0
96,0
39,0
58,0
54,0
58,0
41,0
30,0
23,0
45,0
28,0
49,0
43,0
90,0
58,0
24,0
86,0
59,0
145,0
43,0
49,0
78,0
51,0
143,0
75,0
110,0
113,0
21,0
39,0
99,0
25,0
13,0
12,0
55,0
75,0
35,0
52,0
53,0
41,0
94,0
74,0
64,0
89,0
47,0
90,0
72,0
31,0
63,0
41,0
66,0
47,0
104,0
62,0
84,0
75,0
18,0
136,0
48,0
36,0
14,0
87,0
10,0
9,0
65,0
53,0
74,0
28,0
37,0
26,0
39,0
32,0
50,0
33,0
26,0
25,0
14,0
41,0
12,0
17,0
18,0
7,0
4,0
3,0
11,0
8,0
0,0
3,0
4,0
1,0
1,0
2,0
2,0
2,0
1,0
2,0
7,0
2,0
3,0
2,0
9,0
1,0
0,0
3,0
2,0
3,0
6,0
10,0
3,0
1,0
2,0
0,0
2,0
1,0
0,0
2,0
23,0
6,0
3,0
0,0
0,0
6,0
5,0
0,0
0,0
3,0
4,0
0,0
0,0
0,0
2,0
0,0
11,0
1,0
0,0
4,0
5,0
7,0
3,0
0,0
22,0
12,0
17,0
12,0
25,0
38,0
36,0
10,0
16,0
12,0
14,0
22,0
44,0
11,0
17,0
22,0
23,0
15,0
17,0
49,0
20,0
85,0
2,0
100,0
60,0
25,0
45,0
43,0
25,0
40,0
65,0
27,0
11,0
52,0
24,0
20,0
37,0
99,0
28,0
83,0
21,0
68,0
9,0
68,0
36,0
36,0
34,0
43,0
50,0
86,0
36,0
18,0
58,0
111,0
67,0
43,0
26,0
54,0
71,0
35,0
87,0
67,0
24,0
67,0
42,0
153,0
58,0
36,0
22,0
14,0
106,0
15,0
101,0
26,0
32,0
30,0
28,0
50,0
28,0
53,0
31,0
57,0
55,0
60,0
69,0
58,0
112,0
53,0
91,0
61,0
48,0
108,0
55,0
81,0
52,0
50,0
72,0
86,0
102,0
76,0
54,0
54,0
97,0
53,0
199,0
201,0
45,0
56,0
94,0
161,0
196,0
105,0
12,0
41,0
291,0
28,0
123,0
59,0
41,0
17,0
31,0
21,0
64,0
18,0
22,0
42,0
10,0
47,0
41,0
27,0
26,0
19,0
36,0
30,0
14,0
56,0
15,0
33,0
91,0
60,0
14,0
22,0
12,0
14,0
13,0
39,0
32,0
49,0
71,0
48,0
123,0
48,0
57,0
90,0
25,0
71,0
62,0
21,0
40,0
53,0
35,0
46,0
53,0
15,0
55,0
19,0
53,0
16,0
63,0
71,0
22,0
50,0
113,0
137,0
172,0
107,0
56,0
141,0
149,0
68,0
153,0
37,0
127,0
201,0
77,0
57,0
61,0
39,0
36,0
59,0
78,0
43,0
40,0
38,0
152,0
42,0
39,0
67,0
89,0
60,0
75,0
60,0
70,0
104,0
44,0
24,0
69,0
74,0
10,0
28,0
77,0
42,0
18,0
15,0
36,0
44,0
57,0
35,0
73,0
27,0
20,0
28,0
34,0
37,0
14,0
13,0
16,0
42,0
10,0
17,0
19,0
2,0
3,0
14,0
8,0
2,0
7,0
6,0
3,0
2,0
2,0
4,0
7,0
1,0
4,0
2,0
1,0
1,0
1,0
0,0
2,0
0,0
0,0
2,0
0,0
1,0
2,0
0,0
2,0
1,0
0,0
1,0
7,0
5,0
1,0
0,0
0,0
1,0
0,0
11,0
0,0
6,0
5,0
6,0
2,0
0,0
0,0
0,0
0,0
1,0
5,0
4,0
0,0
22,0
17,0
2,0
24,0
35,0
17,0
0,0
21,0
6,0
55,0
2,0
20,0
4,0
42,0
24,0
38,0
31,0
2,0
19,0
37,0
47,0
34,0
7,0
59,0
23,0
21,0
23,0
6,0
24,0
37,0
64,0
29,0
53,0
53,0
84,0
30,0
31,0
109,0
49,0
55,0
38,0
66,0
116,0
13,0
47,0
46,0
20,0
38,0
75,0
60,0
66,0
30,0
74,0
71,0
99,0
83,0
77,0
69,0
51,0
67,0
49,0
51,0
54,0
109,0
41,0
54,0
76,0
61,0
54,0
63,0
83,0
79,0
83,0
76,0
40,0
66,0
53,0
39,0
55,0
53,0
16,0
7,0
39,0
43,0
7,0
44,0
60,0
53,0
73,0
42,0
123,0
48,0
54,0
38,0
50,0
54,0
25,0
33,0
38,0
80,0
45,0
66,0
54,0
29,0
40,0
49,0
60,0
39,0
56,0
68,0
94,0
102,0
55,0
39,0
49,0
78,0
103,0
150,0
96,0
93,0
126,0
37,0
66,0
70,0
61,0
47,0
55,0
77,0
60,0
56,0
33,0
43,0
19,0
60,0
23,0
84,0
55,0
62,0
68,0
82,0
41,0
77,0
71,0
118,0
31,0
23,0
22,0
47,0
20,0
28,0
27,0
55,0
52,0
34,0
43,0
38,0
56,0
39,0
10,0
52,0
28,0
8,0
56,0
48,0
40,0
12,0
38,0
42,0
40,0
41,0
33,0
50,0
40,0
50,0
43,0
17,0
36,0
21,0
41,0
30,0
37,0
29,0
46,0
66,0
29,0
57,0
43,0
55,0
37,0
59,0
46,0
58,0
78,0
65,0
60,0
50,0
89,0
92,0
164,0
93,0
142,0
76,0
69,0
71,0
38,0
65,0
23,0
22,0
78,0
35,0
66,0
44,0
95,0
31,0
19,0
68,0
25,0
20,0
31,0
19,0
26,0
18,0
23,0
27,0
47,0
37,0
4,0
30,0
7,0
15,0
15,0
8,0
7,0
9,0
14,0
6,0
18,0
7,0
39,0
16,0
0,0
5,0
37,0
0,0
3,0
2,0
0,0
12,0
0,0
1,0
1,0
0,0
1,0
1,0
6,0
5,0
2,0
5,0
1,0
0,0
0,0
10,0
1,0
4,0
