true,pred
24,0
29,0
9,0
1,0
18,0
24,0
7,0
59,0
10,0
7,0
5,0
6,0
5,0
30,0
28,0
94,0
38,0
27,0
5,0
4,0
6,0
11,0
12,0
8,0
6,0
45,0
17,0
32,0
16,0
32,0
50,0
33,0
36,0
79,0
63,0
49,0
74,0
80,0
77,0
84,0
115,0
50,0
85,0
71,0
101,0
86,0
74,0
89,0
130,0
92,0
108,0
124,0
125,0
104,0
176,0
135,0
137,0
80,0
78,0
73,0
85,0
117,0
97,0
108,0
130,0
86,0
123,0
126,0
132,0
123,0
146,0
132,0
142,0
164,0
136,0
88,0
165,0
146,0
143,0
142,0
159,0
126,0
123,0
117,0
107,0
207,0
113,0
134,0
182,0
154,0
178,0
185,0
103,0
149,0
168,0
137,0
107,0
103,0
60,0
114,0
71,0
109,0
119,0
95,0
111,0
118,0
153,0
121,0
144,0
117,0
147,0
120,0
104,0
109,0
112,0
99,0
152,0
100,0
109,0
118,0
147,0
89,0
89,0
94,0
116,0
82,0
70,0
140,0
118,0
96,0
109,0
102,0
126,0
154,0
124,0
172,0
99,0
134,0
75,0
96,0
97,0
64,0
120,0
74,0
63,0
119,0
113,0
85,0
90,0
137,0
96,0
92,0
83,0
113,0
106,0
151,0
69,0
96,0
77,0
85,0
87,0
136,0
80,0
50,0
186,0
127,0
200,0
82,0
105,0
111,0
69,0
83,0
56,0
91,0
58,0
81,0
91,0
88,0
97,0
120,0
76,0
91,0
88,0
32,0
120,0
62,0
81,0
82,0
66,0
95,0
169,0
78,0
144,0
89,0
108,0
142,0
187,0
138,0
122,0
115,0
79,0
110,0
116,0
125,0
113,0
113,0
146,0
112,0
72,0
149,0
117,0
124,0
148,0
92,0
103,0
183,0
127,0
140,0
162,0
105,0
123,0
113,0
162,0
136,0
183,0
163,0
159,0
171,0
139,0
158,0
137,0
144,0
126,0
157,0
101,0
129,0
109,0
143,0
108,0
81,0
119,0
89,0
163,0
125,0
90,0
135,0
78,0
77,0
92,0
100,0
66,0
46,0
56,0
79,0
54,0
34,0
58,0
45,0
27,0
24,0
37,0
52,0
46,0
41,0
25,0
17,0
16,0
29,0
26,0
19,0
44,0
24,0
9,0
17,0
26,0
11,0
33,0
19,0
13,0
35,0
2,0
6,0
3,0
33,0
6,0
43,0
8,0
11,0
11,0
10,0
3,0
14,0
5,0
11,0
37,0
5,0
8,0
0,0
8,0
16,0
8,0
7,0
8,0
6,0
18,0
7,0
4,0
13,0
6,0
1,0
5,0
12,0
16,0
18,0
17,0
19,0
21,0
7,0
4,0
16,0
23,0
33,0
25,0
68,0
63,0
60,0
31,0
32,0
32,0
26,0
37,0
44,0
77,0
41,0
59,0
64,0
57,0
73,0
80,0
50,0
93,0
105,0
62,0
99,0
64,0
70,0
42,0
65,0
115,0
43,0
117,0
136,0
133,0
72,0
94,0
150,0
86,0
46,0
96,0
88,0
76,0
92,0
124,0
117,0
139,0
68,0
129,0
148,0
157,0
117,0
141,0
135,0
132,0
110,0
109,0
156,0
229,0
223,0
277,0
161,0
230,0
155,0
270,0
102,0
150,0
185,0
98,0
124,0
115,0
80,0
117,0
139,0
88,0
150,0
233,0
138,0
202,0
99,0
167,0
114,0
88,0
98,0
96,0
103,0
123,0
135,0
104,0
97,0
74,0
126,0
127,0
83,0
131,0
82,0
86,0
73,0
130,0
132,0
169,0
93,0
144,0
103,0
125,0
123,0
116,0
77,0
167,0
169,0
154,0
131,0
57,0
96,0
109,0
96,0
234,0
135,0
101,0
108,0
161,0
130,0
72,0
98,0
76,0
85,0
126,0
130,0
132,0
61,0
66,0
123,0
95,0
104,0
91,0
169,0
109,0
102,0
45,0
65,0
121,0
106,0
95,0
89,0
65,0
94,0
40,0
103,0
47,0
109,0
69,0
56,0
56,0
120,0
70,0
66,0
72,0
65,0
64,0
43,0
125,0
91,0
91,0
50,0
52,0
117,0
179,0
68,0
84,0
52,0
131,0
97,0
79,0
94,0
78,0
95,0
71,0
81,0
113,0
83,0
63,0
96,0
110,0
65,0
82,0
126,0
102,0
108,0
119,0
118,0
96,0
134,0
117,0
111,0
127,0
104,0
213,0
171,0
180,0
335,0
153,0
202,0
162,0
190,0
167,0
106,0
97,0
68,0
106,0
97,0
301,0
130,0
66,0
102,0
66,0
101,0
53,0
