true,pred
11,0
5,0
6,0
0,0
0,0
2,0
2,0
4,0
9,0
6,0
0,0
13,0
15,0
31,0
36,0
14,0
15,0
8,0
24,0
44,0
23,0
1,0
8,0
39,0
55,0
6,0
14,0
5,0
18,0
21,0
14,0
23,0
15,0
56,0
36,0
32,0
21,0
48,0
67,0
101,0
100,0
100,0
118,0
90,0
60,0
96,0
71,0
60,0
83,0
62,0
98,0
45,0
66,0
87,0
63,0
208,0
138,0
56,0
41,0
93,0
71,0
88,0
153,0
169,0
141,0
169,0
112,0
149,0
151,0
108,0
150,0
142,0
124,0
204,0
123,0
122,0
126,0
90,0
82,0
127,0
173,0
82,0
152,0
155,0
102,0
97,0
102,0
116,0
143,0
63,0
134,0
115,0
181,0
146,0
119,0
187,0
124,0
258,0
106,0
201,0
163,0
172,0
107,0
81,0
65,0
127,0
115,0
140,0
91,0
148,0
130,0
100,0
91,0
127,0
54,0
100,0
109,0
92,0
162,0
101,0
123,0
123,0
189,0
223,0
127,0
112,0
108,0
74,0
143,0
86,0
117,0
148,0
41,0
194,0
57,0
103,0
73,0
133,0
170,0
70,0
106,0
114,0
79,0
113,0
121,0
85,0
115,0
83,0
90,0
31,0
112,0
140,0
106,0
93,0
30,0
166,0
118,0
147,0
88,0
51,0
92,0
115,0
81,0
165,0
62,0
104,0
76,0
50,0
122,0
73,0
41,0
102,0
58,0
57,0
106,0
80,0
72,0
93,0
91,0
91,0
74,0
90,0
107,0
140,0
73,0
106,0
80,0
32,0
77,0
36,0
60,0
66,0
90,0
109,0
155,0
130,0
111,0
84,0
38,0
109,0
168,0
145,0
58,0
122,0
93,0
37,0
73,0
127,0
121,0
147,0
112,0
101,0
58,0
116,0
91,0
154,0
139,0
172,0
145,0
136,0
194,0
82,0
129,0
129,0
104,0
175,0
66,0
77,0
99,0
119,0
117,0
110,0
127,0
99,0
19,0
63,0
111,0
163,0
144,0
87,0
164,0
47,0
133,0
129,0
69,0
118,0
85,0
152,0
84,0
69,0
64,0
146,0
69,0
67,0
109,0
53,0
28,0
29,0
65,0
50,0
26,0
35,0
34,0
56,0
10,0
25,0
0,0
9,0
0,0
37,0
11,0
15,0
17,0
1,0
0,0
59,0
0,0
0,0
8,0
19,0
6,0
11,0
15,0
20,0
12,0
0,0
0,0
13,0
32,0
9,0
30,0
16,0
8,0
5,0
11,0
0,0
0,0
0,0
0,0
33,0
34,0
0,0
10,0
1,0
10,0
4,0
0,0
3,0
7,0
0,0
11,0
1,0
15,0
17,0
17,0
29,0
5,0
28,0
33,0
7,0
9,0
16,0
24,0
22,0
18,0
36,0
21,0
8,0
51,0
27,0
70,0
87,0
64,0
23,0
11,0
100,0
120,0
46,0
83,0
100,0
141,0
197,0
181,0
104,0
139,0
97,0
72,0
94,0
112,0
102,0
132,0
94,0
133,0
112,0
69,0
144,0
154,0
114,0
155,0
109,0
68,0
86,0
97,0
118,0
123,0
130,0
116,0
80,0
134,0
83,0
155,0
101,0
74,0
89,0
85,0
91,0
44,0
49,0
130,0
167,0
338,0
281,0
180,0
198,0
129,0
110,0
119,0
142,0
110,0
129,0
122,0
71,0
116,0
104,0
65,0
62,0
155,0
130,0
155,0
91,0
103,0
141,0
62,0
91,0
75,0
71,0
155,0
131,0
91,0
71,0
89,0
60,0
117,0
195,0
84,0
81,0
113,0
145,0
84,0
77,0
100,0
103,0
189,0
139,0
54,0
70,0
109,0
130,0
91,0
54,0
109,0
73,0
134,0
108,0
97,0
110,0
125,0
122,0
140,0
69,0
112,0
179,0
89,0
73,0
51,0
67,0
217,0
135,0
52,0
62,0
71,0
112,0
115,0
84,0
134,0
36,0
59,0
73,0
139,0
37,0
91,0
70,0
85,0
87,0
106,0
97,0
76,0
118,0
33,0
72,0
98,0
53,0
56,0
112,0
114,0
59,0
8,0
128,0
68,0
33,0
144,0
66,0
89,0
61,0
104,0
75,0
39,0
68,0
67,0
89,0
49,0
23,0
156,0
70,0
127,0
142,0
124,0
293,0
127,0
97,0
50,0
177,0
143,0
174,0
209,0
96,0
68,0
168,0
154,0
202,0
66,0
130,0
218,0
119,0
136,0
80,0
85,0
138,0
106,0
127,0
216,0
118,0
158,0
171,0
134,0
96,0
69,0
60,0
122,0
167,0
122,0
121,0
95,0
61,0
93,0
