true,pred
7,0
6,0
8,0
7,0
7,0
6,0
6,0
6,0
9,0
6,0
7,0
6,0
7,0
6,0
7,0
8,0
8,0
6,0
7,0
6,0
6,0
7,0
6,0
7,0
7,0
7,0
9,0
8,0
6,0
6,0
6,0
7,0
6,0
6,0
8,0
8,0
6,0
7,0
6,0
7,0
7,0
10,0
190,0
313,0
8,0
8,0
177,0
316,0
348,0
311,0
335,0
307,0
308,0
365,0
291,0
237,0
417,0
370,0
358,0
55,0
40,0
34,0
84,0
101,0
101,0
65,0
466,0
374,0
385,0
316,0
336,0
360,0
222,0
39,0
67,0
39,0
90,0
274,0
341,0
139,0
391,0
187,0
239,0
280,0
266,0
90,0
74,0
112,0
101,0
107,0
57,0
246,0
116,0
147,0
127,0
87,0
233,0
239,0
401,0
28,0
50,0
152,0
99,0
60,0
80,0
71,0
152,0
144,0
163,0
253,0
194,0
120,0
130,0
165,0
239,0
84,0
47,0
202,0
166,0
67,0
155,0
22,0
11,0
19,0
19,0
167,0
17,0
17,0
19,0
18,0
106,0
120,0
21,0
12,0
23,0
28,0
114,0
255,0
32,0
101,0
63,0
83,0
105,0
94,0
70,0
177,0
40,0
59,0
118,0
115,0
169,0
115,0
126,0
313,0
450,0
785,0
670,0
828,0
1102,0
533,0
716,0
794,0
393,0
368,0
330,0
391,0
408,0
401,0
57,0
47,0
77,0
288,0
77,0
246,0
328,0
252,0
380,0
362,0
205,0
92,0
138,0
46,0
415,0
392,0
332,0
1104,0
327,0
566,0
430,0
424,0
67,0
52,0
262,0
97,0
82,0
471,0
369,0
332,0
369,0
349,0
339,0
291,0
15,0
16,0
59,0
20,0
14,0
5,0
8,0
15,0
6,0
54,0
62,0
33,0
221,0
313,0
311,0
333,0
314,0
320,0
330,0
311,0
212,0
12,0
43,0
1,0
0,0
4,0
1,0
1,0
1,0
1,0
136,0
263,0
157,0
9,0
9,0
4,0
2,0
4,0
1,0
11,0
3,0
1,0
0,0
2,0
2,0
0,0
17,0
17,0
18,0
40,0
11,0
14,0
14,0
11,0
12,0
14,0
15,0
13,0
11,0
13,0
11,0
14,0
15,0
12,0
14,0
20,0
15,0
14,0
15,0
15,0
12,0
15,0
12,0
16,0
12,0
11,0
11,0
10,0
14,0
12,0
15,0
14,0
14,0
12,0
11,0
11,0
13,0
12,0
11,0
14,0
13,0
13,0
12,0
14,0
15,0
14,0
17,0
13,0
11,0
14,0
13,0
12,0
12,0
12,0
11,0
12,0
12,0
11,0
14,0
15,0
14,0
18,0
15,0
11,0
12,0
12,0
11,0
11,0
12,0
12,0
11,0
12,0
11,0
12,0
11,0
12,0
11,0
16,0
15,0
12,0
18,0
1,0
7,0
1,0
0,0
6,0
1,0
3,0
7,0
69,0
42,0
36,0
31,0
147,0
38,0
26,0
87,0
93,0
52,0
54,0
56,0
71,0
64,0
66,0
63,0
302,0
98,0
60,0
146,0
76,0
154,0
62,0
91,0
29,0
46,0
326,0
177,0
179,0
232,0
155,0
157,0
198,0
274,0
39,0
126,0
201,0
187,0
65,0
69,0
114,0
121,0
70,0
65,0
138,0
218,0
157,0
115,0
60,0
93,0
104,0
73,0
91,0
40,0
24,0
31,0
183,0
208,0
47,0
49,0
77,0
134,0
66,0
51,0
41,0
74,0
41,0
47,0
33,0
30,0
34,0
136,0
90,0
160,0
82,0
71,0
130,0
121,0
38,0
54,0
105,0
79,0
29,0
119,0
121,0
146,0
125,0
103,0
63,0
161,0
84,0
96,0
127,0
123,0
292,0
489,0
500,0
552,0
193,0
135,0
405,0
643,0
463,0
543,0
1042,0
623,0
394,0
593,0
574,0
609,0
265,0
256,0
120,0
87,0
93,0
298,0
118,0
98,0
67,0
53,0
72,0
220,0
197,0
56,0
113,0
156,0
167,0
281,0
184,0
101,0
70,0
507,0
661,0
634,0
636,0
644,0
662,0
382,0
353,0
120,0
40,0
32,0
29,0
31,0
27,0
10,0
16,0
56,0
102,0
8,0
31,0
29,0
8,0
17,0
47,0
49,0
24,0
42,0
46,0
16,0
33,0
20,0
8,0
5,0
10,0
102,0
9,0
7,0
9,0
6,0
4,0
2,0
6,0
7,0
13,0
6,0
8,0
5,0
34,0
242,0
309,0
314,0
316,0
212,0
8,0
18,0
5,0
36,0
9,0
14,0
7,0
4,0
3,0
2,0
0,0
