true,pred
8,0
12,0
5,0
7,0
10,0
17,0
6,0
0,0
2,0
6,0
5,0
7,0
8,0
10,0
16,0
2,0
15,0
13,0
7,0
6,0
3,0
4,0
18,0
1,0
43,0
11,0
18,0
6,0
9,0
12,0
21,0
25,0
46,0
161,0
121,0
20,0
12,0
16,0
29,0
37,0
26,0
52,0
19,0
26,0
21,0
31,0
40,0
77,0
58,0
77,0
27,0
35,0
45,0
84,0
34,0
135,0
20,0
59,0
31,0
46,0
32,0
52,0
309,0
136,0
58,0
67,0
73,0
120,0
66,0
90,0
113,0
198,0
52,0
254,0
181,0
94,0
254,0
198,0
190,0
37,0
64,0
38,0
104,0
92,0
292,0
290,0
65,0
161,0
83,0
66,0
185,0
57,0
79,0
104,0
65,0
77,0
81,0
175,0
75,0
118,0
56,0
70,0
186,0
220,0
53,0
92,0
61,0
114,0
46,0
119,0
58,0
173,0
165,0
95,0
108,0
56,0
69,0
198,0
105,0
91,0
137,0
347,0
54,0
115,0
206,0
96,0
173,0
67,0
69,0
101,0
62,0
81,0
24,0
57,0
150,0
214,0
68,0
124,0
90,0
113,0
49,0
31,0
102,0
192,0
44,0
98,0
121,0
40,0
44,0
30,0
47,0
35,0
67,0
213,0
42,0
63,0
91,0
77,0
72,0
222,0
26,0
41,0
32,0
42,0
113,0
38,0
54,0
199,0
59,0
97,0
69,0
86,0
23,0
52,0
86,0
34,0
42,0
32,0
145,0
106,0
49,0
78,0
41,0
51,0
51,0
76,0
58,0
41,0
47,0
26,0
70,0
31,0
46,0
54,0
62,0
69,0
396,0
51,0
78,0
70,0
73,0
56,0
108,0
70,0
57,0
30,0
49,0
155,0
86,0
67,0
43,0
195,0
86,0
72,0
53,0
68,0
31,0
77,0
90,0
61,0
91,0
80,0
135,0
237,0
49,0
65,0
89,0
115,0
52,0
51,0
49,0
74,0
35,0
58,0
48,0
32,0
36,0
460,0
78,0
51,0
60,0
19,0
57,0
29,0
17,0
17,0
23,0
16,0
34,0
20,0
41,0
15,0
14,0
19,0
10,0
25,0
11,0
33,0
27,0
11,0
20,0
8,0
10,0
6,0
24,0
7,0
14,0
14,0
41,0
20,0
4,0
5,0
3,0
2,0
2,0
1,0
9,0
5,0
9,0
7,0
16,0
18,0
11,0
12,0
0,0
0,0
4,0
0,0
1,0
6,0
1,0
3,0
2,0
2,0
1,0
1,0
0,0
5,0
5,0
0,0
0,0
1,0
15,0
6,0
0,0
2,0
9,0
2,0
15,0
11,0
15,0
5,0
13,0
53,0
7,0
21,0
17,0
25,0
23,0
72,0
15,0
41,0
45,0
33,0
41,0
12,0
19,0
26,0
78,0
52,0
76,0
190,0
179,0
33,0
32,0
39,0
47,0
34,0
91,0
49,0
77,0
95,0
44,0
55,0
41,0
65,0
247,0
55,0
55,0
42,0
104,0
49,0
67,0
30,0
44,0
1032,0
84,0
83,0
123,0
52,0
53,0
138,0
97,0
61,0
45,0
112,0
96,0
109,0
102,0
145,0
215,0
102,0
65,0
105,0
119,0
231,0
82,0
110,0
82,0
101,0
201,0
89,0
84,0
117,0
84,0
133,0
146,0
35,0
42,0
93,0
198,0
113,0
90,0
66,0
38,0
70,0
75,0
63,0
44,0
117,0
54,0
53,0
73,0
41,0
65,0
54,0
47,0
64,0
77,0
96,0
46,0
53,0
119,0
87,0
108,0
75,0
64,0
64,0
92,0
28,0
59,0
52,0
50,0
75,0
68,0
79,0
38,0
33,0
45,0
66,0
17,0
43,0
145,0
93,0
92,0
100,0
170,0
101,0
57,0
54,0
17,0
74,0
78,0
82,0
47,0
96,0
59,0
28,0
17,0
29,0
71,0
41,0
30,0
36,0
35,0
42,0
37,0
44,0
77,0
37,0
246,0
124,0
39,0
114,0
4404,0
111,0
44,0
158,0
33,0
33,0
61,0
41,0
22,0
73,0
64,0
122,0
49,0
115,0
32,0
30,0
37,0
57,0
77,0
163,0
133,0
53,0
51,0
49,0
75,0
95,0
75,0
74,0
91,0
72,0
50,0
1004,0
60,0
88,0
37,0
50,0
40,0
96,0
46,0
19,0
33,0
112,0
67,0
90,0
218,0
130,0
96,0
71,0
102,0
141,0
120,0
46,0
141,0
46,0
84,0
108,0
65,0
49,0
69,0
54,0
211,0
36,0
139,0
36,0
31,0
29,0
17,0
148,0
34,0
13,0
16,0
13,0
42,0
15,0
0,0
5,0
