true,pred
73,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
73,0
72,0
70,0
71,0
71,0
71,0
70,0
70,0
70,0
72,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
74,0
70,0
70,0
78,0
71,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
71,0
74,0
71,0
70,0
85,0
70,0
70,0
505,0
540,0
70,0
70,0
71,0
73,0
0,0
1,0
0,0
0,0
2,0
1,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
165,0
0,0
0,0
0,0
165,0
48,0
0,0
34,0
264,0
722,0
801,0
370,0
193,0
0,0
2,0
0,0
40,0
204,0
307,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
1,0
252,0
2,0
0,0
92,0
912,0
912,0
184,0
0,0
50,0
3,0
1,0
0,0
2,0
911,0
1012,0
1056,0
1108,0
1038,0
909,0
432,0
1,0
1,0
0,0
410,0
2,0
1,0
51,0
170,0
172,0
170,0
170,0
170,0
51,0
260,0
506,0
582,0
170,0
52,0
171,0
17,0
1,0
1,0
105,0
634,0
848,0
1060,0
1060,0
1060,0
418,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
902,0
39,0
41,0
80,0
1,0
0,0
2,0
0,0
1,0
108,0
972,0
539,0
0,0
0,0
239,0
282,0
1,0
0,0
0,0
101,0
1,0
1,0
0,0
295,0
30,0
0,0
0,0
0,0
5,0
1,0
1,0
3,0
0,0
1,0
240,0
476,0
116,0
341,0
300,0
304,0
300,0
328,0
449,0
600,0
450,0
1,0
270,0
131,0
223,0
616,0
226,0
2,0
0,0
595,0
505,0
155,0
184,0
194,0
468,0
436,0
491,0
426,0
595,0
423,0
778,0
894,0
521,0
420,0
322,0
386,0
270,0
33,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
311,0
0,0
0,0
27,0
113,0
27,0
1,0
0,0
0,0
0,0
0,0
0,0
187,0
0,0
14,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
36,0
72,0
0,0
0,0
4,0
3,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
5,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
3,0
0,0
1,0
20,0
30,0
0,0
6,0
6,0
0,0
130,0
0,0
0,0
3,0
0,0
0,0
0,0
24,0
13,0
20,0
0,0
1,0
0,0
0,0
0,0
1,0
0,0
125,0
44,0
1,0
0,0
0,0
0,0
0,0
2,0
3,0
0,0
0,0
0,0
0,0
0,0
5,0
0,0
4,0
0,0
2,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,0
6,0
20,0
6,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
42,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
52,0
234,0
0,0
16,0
28,0
1,0
0,0
12,0
20,0
6,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
2,0
1,0
1,0
1,0
2,0
0,0
0,0
0,0
7,0
2,0
2,0
4,0
0,0
0,0
0,0
0,0
75,0
27,0
121,0
346,0
157,0
5,0
156,0
326,0
20,0
6,0
5,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
49,0
16,0
14,0
0,0
0,0
45,0
55,0
49,0
52,0
15,0
0,0
0,0
0,0
5,0
28,0
53,0
42,0
36,0
21,0
35,0
79,0
119,0
81,0
110,0
87,0
133,0
99,0
42,0
35,0
1,0
6,0
6,0
0,0
0,0
115,0
126,0
98,0
1,0
0,0
0,0
1,0
0,0
0,0
1,0
0,0
0,0
0,0
2,0
1,0
0,0
52,0
260,0
260,0
260,0
27,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
24,0
0,0
0,0
0,0
0,0
24,0
0,0
11,0
90,0
2,0
0,0
0,0
0,0
4,0
21,0
21,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
8,0
1,0
0,0
0,0
0,0
1,0
0,0
1,0
2,0
1,0
0,0
0,0
0,0
1,0
0,0
42,0
28,0
0,0
1,0
78,0
70,0
1,0
1,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,0
6,0
0,0
1,0
1,0
0,0
1,0
0,0
0,0
0,0
24,0
0,0
1,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
52,0
261,0
233,0
56,0
0,0
0,0
53,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
14,0
154,0
53,0
0,0
70,0
84,0
43,0
0,0
0,0
0,0
48,0
0,0
0,0
0,0
6,0
0,0
0,0
0,0
0,0
18,0
6,0
14,0
0,0
0,0
0,0
0,0
0,0
6,0
0,0
0,0
38,0
153,0
0,0
39,0
109,0
24,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
3,0
21,0
1,0
1,0
0,0
0,0
0,0
0,0
10,0
20,0
20,0
15,0
20,0
20,0
21,0
20,0
22,0
35,0
110,0
107,0
46,0
3,0
1,0
0,0
10,0
20,0
0,0
1,0
18,0
27,0
0,0
0,0
1,0
0,0
1,0
0,0
6,0
0,0
0,0
9,0
27,0
0,0
3,0
196,0
241,0
56,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
35,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
32,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
252,0
196,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
24,0
24,0
1,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
11,0
0,0
0,0
2,0
10,0
92,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
49,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
7,0
4,0
13,0
2,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
12,0
9,0
0,0
6,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
9,0
10,0
10,0
0,0
0,0
0,0
0,0
1,0
69,0
31,0
0,0
0,0
0,0
0,0
2,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
281,0
148,0
65,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,0
0,0
2,0
1,0
45,0
28,0
238,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
28,0
150,0
14,0
43,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
114,0
0,0
0,0
5,0
0,0
0,0
1,0
9,0
82,0
0,0
0,0
0,0
0,0
1,0
140,0
0,0
0,0
0,0
56,0
0,0
0,0
1,0
0,0
2,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
49,0
123,0
66,0
3,0
0,0
8,0
84,0
96,0
43,0
0,0
0,0
1,0
18,0
0,0
0,0
2,0
9,0
1,0
14,0
0,0
0,0
0,0
0,0
7,0
1,0
0,0
1,0
1,0
43,0
10,0
26,0
1,0
71,0
85,0
0,0
46,0
9,0
3,0
81,0
26,0
50,0
138,0
794,0
1041,0
961,0
909,0
857,0
681,0
998,0
991,0
950,0
557,0
24,0
197,0
48,0
489,0
767,0
695,0
755,0
787,0
832,0
820,0
1065,0
1098,0
1022,0
807,0
649,0
236,0
198,0
216,0
145,0
140,0
141,0
143,0
141,0
140,0
140,0
140,0
140,0
140,0
140,0
141,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
141,0
28,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14,0
0,0
0,0
0,0
0,0
0,0
8,0
21,0
6,0
0,0
0,0
14,0
70,0
7,0
0,0
0,0
28,0
53,0
146,0
24,0
37,0
0,0
0,0
9,0
7,0
19,0
310,0
173,0
190,0
225,0
134,0
26,0
0,0
0,0
7,0
1,0
0,0
1,0
0,0
54,0
243,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
89,0
27,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
14,0
20,0
20,0
20,0
20,0
8,0
0,0
0,0
2,0
1,0
0,0
0,0
0,0
0,0
111,0
350,0
280,0
92,0
6,0
111,0
140,0
12,0
0,0
0,0
2,0
0,0
0,0
19,0
0,0
0,0
1,0
5,0
2,0
0,0
252,0
198,0
0,0
4,0
1,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
12,0
30,0
3,0
0,0
0,0
42,0
140,0
140,0
14,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
28,0
0,0
0,0
0,0
6,0
0,0
8,0
0,0
0,0
2,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
39,0
0,0
0,0
2,0
3,0
1,0
4,0
3,0
3,0
0,0
1,0
1,0
0,0
1,0
0,0
0,0
0,0
1,0
0,0
33,0
1,0
109,0
1,0
46,0
2,0
9,0
1,0
5,0
1,0
11,0
3,0
108,0
131,0
308,0
343,0
176,0
0,0
2,0
59,0
91,0
78,0
80,0
84,0
82,0
82,0
64,0
80,0
80,0
80,0
80,0
92,0
87,0
91,0
82,0
81,0
80,0
48,0
0,0
48,0
9,0
0,0
1,0
0,0
0,0
0,0
28,0
57,0
28,0
43,0
28,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
56,0
281,0
84,0
0,0
0,0
1,0
0,0
0,0
11,0
56,0
0,0
0,0
0,0
1,0
3,0
1,0
0,0
0,0
0,0
2,0
16,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
40,0
32,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
224,0
56,0
0,0
20,0
0,0
0,0
0,0
11,0
0,0
1,0
0,0
0,0
0,0
4,0
204,0
214,0
0,0
0,0
0,0
3,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
66,0
0,0
67,0
98,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
1,0
0,0
6,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
19,0
1,0
0,0
1,0
1,0
1,0
1,0
0,0
1,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
28,0
203,0
87,0
0,0
0,0
36,0
0,0
0,0
0,0
1,0
1,0
30,0
115,0
0,0
1,0
23,0
9,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
197,0
0,0
0,0
0,0
0,0
0,0
0,0
26,0
39,0
18,0
2,0
1,0
0,0
0,0
11,0
0,0
5,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
24,0
0,0
0,0
1,0
15,0
17,0
1,0
1,0
0,0
3,0
5,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
1,0
1,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
10,0
29,0
17,0
1,0
34,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
1,0
1,0
1,0
3,0
2,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
27,0
104,0
13,0
0,0
0,0
0,0
0,0
84,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
29,0
56,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,0
2,0
0,0
1,0
1,0
0,0
0,0
1,0
1,0
10,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,0
79,0
189,0
0,0
30,0
30,0
1,0
2,0
2,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
5,0
8,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
24,0
32,0
0,0
0,0
1,0
0,0
68,0
13,0
26,0
8,0
12,0
42,0
36,0
52,0
36,0
85,0
54,0
53,0
44,0
45,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
233,0
20,0
14,0
0,0
0,0
0,0
4,0
1,0
0,0
0,0
0,0
0,0
2,0
25,0
120,0
105,0
101,0
106,0
52,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,0
10,0
5,0
0,0
0,0
0,0
12,0
1,0
0,0
0,0
0,0
0,0
0,0
7,0
0,0
4,0
2,0
28,0
0,0
0,0
62,0
61,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
50,0
48,0
80,0
80,0
80,0
85,0
88,0
85,0
80,0
80,0
80,0
80,0
80,0
80,0
24,0
1,0
2,0
0,0
0,0
0,0
0,0
2,0
0,0
19,0
17,0
2,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
16,0
13,0
61,0
60,0
60,0
62,0
64,0
64,0
79,0
80,0
146,0
80,0
604,0
732,0
733,0
789,0
906,0
881,0
908,0
966,0
1007,0
1249,0
760,0
750,0
753,0
785,0
1010,0
1132,0
1076,0
1037,0
984,0
916,0
858,0
966,0
797,0
632,0
690,0
611,0
596,0
248,0
0,0
4,0
110,0
116,0
4,0
0,0
1,0
2,0
3,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
82,0
0,0
0,0
1,0
0,0
49,0
139,0
101,0
0,0
0,0
47,0
58,0
18,0
1,0
0,0
0,0
0,0
2,0
0,0
1,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
1,0
0,0
0,0
4,0
12,0
0,0
8,0
8,0
60,0
41,0
20,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
180,0
0,0
0,0
0,0
56,0
55,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
57,0
9,0
0,0
103,0
26,0
0,0
1,0
0,0
0,0
58,0
232,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
12,0
8,0
0,0
0,0
0,0
13,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
30,0
8,0
0,0
0,0
0,0
8,0
162,0
91,0
0,0
19,0
0,0
28,0
7,0
6,0
69,0
0,0
1,0
0,0
184,0
164,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
8,0
61,0
50,0
63,0
0,0
0,0
8,0
16,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
180,0
1,0
0,0
2,0
10,0
9,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
2,0
10,0
6,0
5,0
7,0
4,0
10,0
12,0
11,0
11,0
1,0
10,0
10,0
5,0
0,0
0,0
0,0
2,0
8,0
0,0
177,0
240,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
30,0
0,0
0,0
0,0
0,0
0,0
0,0
8,0
0,0
0,0
0,0
0,0
1,0
0,0
2,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
48,0
0,0
30,0
7,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
4,0
1,0
0,0
137,0
41,0
0,0
43,0
151,0
12,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
40,0
130,0
0,0
2,0
0,0
1,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
2,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
46,0
36,0
40,0
148,0
310,0
62,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
1,0
0,0
1,0
3,0
17,0
91,0
77,0
33,0
0,0
0,0
0,0
0,0
0,0
12,0
40,0
16,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
17,0
57,0
72,0
80,0
72,0
