true,pred
3,0
1,0
6,0
3,0
2,0
5,0
2,0
8,0
12,0
4,0
1,0
6,0
4,0
5,0
5,0
2,0
4,0
10,0
4,0
11,0
4,0
8,0
3,0
5,0
2,0
3,0
2,0
2,0
5,0
5,0
1,0
4,0
12,0
1,0
6,0
6,0
2,0
7,0
2,0
3,0
11,0
3,0
2,0
2,0
8,0
1,0
1,0
2,0
15,0
6,0
5,0
2,0
1,0
0,0
4,0
6,0
4,0
12,0
39,0
84,0
187,0
80,0
46,0
89,0
54,0
75,0
50,0
52,0
77,0
83,0
121,0
122,0
93,0
101,0
132,0
95,0
64,0
93,0
121,0
70,0
215,0
65,0
103,0
99,0
87,0
92,0
100,0
79,0
32,0
53,0
16,0
16,0
25,0
60,0
22,0
47,0
152,0
170,0
133,0
172,0
167,0
177,0
196,0
138,0
148,0
167,0
174,0
126,0
154,0
184,0
159,0
174,0
232,0
205,0
155,0
117,0
109,0
108,0
136,0
174,0
127,0
126,0
120,0
143,0
110,0
140,0
121,0
140,0
131,0
150,0
84,0
114,0
83,0
115,0
99,0
152,0
101,0
115,0
146,0
118,0
143,0
136,0
92,0
105,0
70,0
131,0
86,0
113,0
89,0
83,0
82,0
104,0
105,0
68,0
83,0
76,0
91,0
101,0
123,0
114,0
108,0
88,0
110,0
82,0
104,0
98,0
110,0
104,0
130,0
144,0
134,0
138,0
145,0
104,0
121,0
135,0
126,0
142,0
119,0
102,0
161,0
122,0
151,0
150,0
142,0
131,0
132,0
127,0
133,0
156,0
110,0
100,0
101,0
109,0
84,0
126,0
142,0
105,0
237,0
92,0
109,0
88,0
104,0
133,0
111,0
197,0
198,0
115,0
110,0
71,0
60,0
56,0
85,0
91,0
94,0
72,0
83,0
64,0
61,0
80,0
51,0
62,0
60,0
79,0
51,0
52,0
60,0
62,0
66,0
56,0
62,0
106,0
62,0
46,0
69,0
46,0
40,0
30,0
57,0
74,0
67,0
34,0
33,0
44,0
33,0
36,0
41,0
62,0
77,0
82,0
48,0
28,0
46,0
44,0
31,0
54,0
31,0
11,0
15,0
15,0
12,0
7,0
9,0
10,0
8,0
6,0
10,0
15,0
13,0
17,0
11,0
12,0
11,0
14,0
10,0
22,0
13,0
11,0
7,0
6,0
6,0
11,0
9,0
13,0
10,0
11,0
17,0
13,0
18,0
14,0
5,0
1,0
4,0
4,0
4,0
8,0
4,0
8,0
12,0
2,0
9,0
6,0
8,0
11,0
4,0
12,0
7,0
8,0
2,0
6,0
6,0
6,0
9,0
12,0
4,0
1,0
3,0
3,0
4,0
7,0
14,0
10,0
12,0
6,0
5,0
4,0
9,0
13,0
5,0
5,0
15,0
14,0
6,0
5,0
7,0
5,0
2,0
5,0
3,0
4,0
2,0
10,0
17,0
15,0
5,0
29,0
14,0
54,0
22,0
7,0
16,0
32,0
73,0
66,0
32,0
70,0
74,0
95,0
86,0
73,0
62,0
77,0
80,0
74,0
81,0
93,0
132,0
88,0
115,0
102,0
94,0
86,0
94,0
171,0
142,0
88,0
180,0
128,0
135,0
126,0
130,0
131,0
118,0
128,0
119,0
122,0
137,0
136,0
150,0
133,0
137,0
131,0
148,0
138,0
137,0
245,0
101,0
147,0
120,0
149,0
155,0
165,0
151,0
187,0
141,0
146,0
189,0
186,0
147,0
237,0
147,0
166,0
209,0
165,0
165,0
149,0
175,0
96,0
84,0
116,0
97,0
116,0
104,0
124,0
93,0
78,0
99,0
98,0
125,0
114,0
255,0
142,0
107,0
60,0
179,0
74,0
105,0
108,0
89,0
121,0
95,0
72,0
63,0
105,0
82,0
127,0
111,0
103,0
128,0
90,0
90,0
80,0
83,0
88,0
134,0
66,0
86,0
108,0
114,0
112,0
128,0
92,0
76,0
108,0
114,0
64,0
148,0
98,0
86,0
132,0
138,0
93,0
84,0
146,0
89,0
117,0
109,0
104,0
95,0
113,0
110,0
84,0
139,0
82,0
107,0
109,0
104,0
98,0
104,0
54,0
102,0
97,0
82,0
106,0
104,0
80,0
76,0
69,0
88,0
65,0
101,0
53,0
60,0
85,0
78,0
50,0
92,0
136,0
145,0
113,0
122,0
80,0
59,0
94,0
63,0
97,0
99,0
106,0
120,0
75,0
50,0
55,0
40,0
91,0
96,0
33,0
52,0
75,0
93,0
91,0
52,0
45,0
53,0
29,0
35,0
38,0
46,0
32,0
29,0
50,0
45,0
48,0
38,0
23,0
27,0
19,0
11,0
23,0
23,0
22,0
39,0
12,0
14,0
4,0
8,0
5,0
18,0
20,0
4,0
13,0
7,0
7,0
7,0
6,0
10,0
9,0
10,0
3,0
6,0
0,0
3,0
3,0
3,0
3,0
1,0
2,0
4,0
3,0
1,0
3,0
1,0
3,0
2,0
0,0
0,0
0,0
0,0
4,0
2,0
5,0
1,0
1,0
2,0
0,0
3,0
2,0
2,0
1,0
3,0
2,0
2,0
0,0
5,0
1,0
1,0
1,0
0,0
0,0
0,0
3,0
0,0
1,0
0,0
1,0
3,0
6,0
5,0
12,0
17,0
13,0
3,0
3,0
1,0
10,0
4,0
6,0
2,0
1,0
1,0
5,0
2,0
6,0
2,0
7,0
16,0
16,0
1,0
2,0
7,0
22,0
40,0
15,0
32,0
75,0
61,0
38,0
37,0
37,0
81,0
93,0
41,0
69,0
62,0
64,0
90,0
100,0
82,0
89,0
54,0
87,0
89,0
53,0
81,0
119,0
80,0
159,0
133,0
101,0
130,0
125,0
129,0
112,0
142,0
149,0
97,0
143,0
135,0
177,0
133,0
206,0
134,0
141,0
143,0
186,0
248,0
360,0
392,0
208,0
139,0
115,0
149,0
73,0
95,0
97,0
83,0
111,0
133,0
93,0
112,0
91,0
131,0
123,0
97,0
143,0
217,0
204,0
192,0
169,0
152,0
184,0
123,0
148,0
125,0
78,0
57,0
101,0
97,0
92,0
97,0
153,0
153,0
112,0
139,0
147,0
93,0
88,0
80,0
89,0
91,0
78,0
97,0
74,0
76,0
63,0
82,0
130,0
100,0
201,0
127,0
104,0
71,0
80,0
161,0
121,0
96,0
108,0
85,0
88,0
101,0
114,0
104,0
91,0
164,0
101,0
151,0
190,0
84,0
98,0
129,0
169,0
159,0
198,0
127,0
136,0
157,0
121,0
109,0
112,0
170,0
173,0
74,0
80,0
114,0
202,0
133,0
100,0
75,0
83,0
95,0
139,0
53,0
102,0
107,0
96,0
93,0
97,0
77,0
100,0
109,0
115,0
105,0
56,0
79,0
64,0
52,0
70,0
77,0
57,0
73,0
130,0
79,0
75,0
70,0
62,0
94,0
74,0
38,0
75,0
91,0
71,0
93,0
66,0
73,0
41,0
51,0
47,0
54,0
45,0
28,0
18,0
37,0
28,0
29,0
33,0
23,0
23,0
31,0
21,0
24,0
36,0
45,0
34,0
15,0
26,0
34,0
19,0
6,0
21,0
18,0
18,0
12,0
5,0
14,0
11,0
14,0
6,0
6,0
4,0
23,0
1,0
1,0
0,0
8,0
3,0
1,0
4,0
2,0
11,0
1,0
2,0
3,0
3,0
0,0
1,0
1,0
0,0
1,0
0,0
1,0
0,0
1,0
0,0
5,0
0,0
0,0
0,0
2,0
4,0
6,0
2,0
3,0
3,0
1,0
0,0
1,0
2,0
