true,pred
7,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
3,0
1,0
10,0
3,0
11,0
10,0
2,0
0,0
11,0
36,0
0,0
4,0
42,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,0
3,0
2,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
21,0
1,0
0,0
5,0
3,0
1,0
4,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
30,0
29,0
15,0
0,0
0,0
1,0
9,0
16,0
67,0
1,0
4,0
3,0
1,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
19,0
9,0
1,0
85,0
0,0
8,0
1,0
1,0
1,0
5,0
3,0
20,0
18,0
0,0
0,0
54,0
1,0
0,0
1,0
7,0
2,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
3,0
0,0
0,0
0,0
4,0
0,0
0,0
0,0
0,0
0,0
2,0
124,0
0,0
0,0
1,0
0,0
0,0
1,0
30,0
1,0
39,0
2573,0
18,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
1,0
0,0
0,0
2,0
0,0
0,0
1,0
3,0
1,0
2,0
0,0
0,0
2,0
1,0
0,0
3,0
0,0
32,0
0,0
1,0
3,0
24,0
11,0
1,0
0,0
32,0
0,0
0,0
1,0
4,0
0,0
24,0
68,0
0,0
12,0
0,0
1,0
0,0
2,0
0,0
2,0
0,0
163,0
1,0
5,0
2,0
22,0
2,0
0,0
50,0
9,0
13,0
1,0
101,0
1,0
16,0
6,0
1,0
13,0
0,0
2,0
3,0
5,0
2,0
13,0
12,0
7,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
12,0
1,0
0,0
1,0
15,0
17,0
22,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
2,0
0,0
1,0
0,0
1,0
5,0
0,0
0,0
1,0
0,0
0,0
3,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
16,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
2,0
0,0
0,0
0,0
0,0
0,0
21,0
3,0
2,0
1,0
1,0
0,0
19,0
54,0
0,0
0,0
13,0
0,0
186,0
14,0
50,0
1,0
0,0
0,0
1,0
0,0
0,0
1,0
0,0
2,0
4,0
0,0
0,0
0,0
0,0
0,0
18,0
1,0
2,0
44,0
2,0
1,0
2,0
1,0
22,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
1,0
2,0
0,0
67,0
3,0
2,0
0,0
1,0
0,0
2,0
3,0
0,0
44,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
6,0
0,0
2,0
40,0
18,0
45,0
1,0
19,0
7,0
17,0
4,0
1,0
0,0
1,0
2,0
0,0
0,0
0,0
47,0
0,0
1,0
0,0
1,0
2,0
1,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
9,0
4,0
0,0
0,0
0,0
3,0
0,0
4,0
0,0
2,0
0,0
1,0
1,0
6,0
0,0
1,0
0,0
2,0
0,0
40,0
3,0
8,0
0,0
0,0
0,0
1,0
0,0
0,0
1,0
0,0
1,0
1,0
0,0
10,0
0,0
3,0
2,0
14,0
0,0
0,0
55,0
0,0
0,0
0,0
1,0
1,0
0,0
19,0
1,0
5,0
0,0
1,0
0,0
9,0
0,0
4,0
5,0
1,0
1,0
3,0
2,0
2,0
6,0
1,0
5,0
5,0
48,0
75,0
12,0
26,0
35,0
0,0
1,0
0,0
19,0
0,0
2,0
13,0
0,0
1,0
1,0
