true,pred
7,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
16,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
1,0
0,0
0,0
0,0
1,0
7,0
1,0
4,0
0,0
0,0
2,0
1,0
0,0
8,0
3,0
0,0
0,0
19,0
1,0
0,0
42,0
1,0
1,0
2,0
17,0
22,0
18,0
3,0
1,0
4,0
2,0
2,0
4,0
15,0
0,0
15,0
2,0
5,0
6,0
5,0
20,0
8,0
1,0
1,0
2,0
2,0
1,0
0,0
3,0
12,0
12,0
1,0
7,0
0,0
2,0
7,0
9,0
1,0
6,0
3,0
22,0
8,0
18,0
16,0
1,0
0,0
4,0
0,0
5,0
1,0
3,0
1,0
4,0
0,0
13,0
9,0
166,0
2,0
8,0
2,0
5,0
6,0
0,0
31,0
1,0
1,0
15,0
5,0
4,0
8,0
0,0
0,0
0,0
11,0
19,0
2,0
0,0
1,0
5,0
8,0
6,0
40,0
25,0
6,0
0,0
26,0
8,0
3,0
9,0
5,0
2,0
16,0
137,0
0,0
4,0
34,0
9,0
0,0
72,0
21,0
18,0
0,0
3,0
10,0
10,0
16,0
13,0
0,0
26,0
0,0
22,0
41,0
8,0
2,0
1,0
1,0
0,0
1,0
11,0
6,0
1,0
0,0
2,0
11,0
0,0
6,0
7,0
1,0
6,0
0,0
3,0
79,0
11,0
2,0
3,0
1,0
1,0
6,0
7,0
0,0
3,0
1,0
2,0
12,0
2,0
3,0
2,0
0,0
8,0
696,0
0,0
9,0
2,0
0,0
25,0
1,0
2,0
1,0
0,0
2,0
19,0
3,0
1,0
5,0
5,0
1,0
1,0
2,0
2,0
28,0
3,0
6,0
0,0
1,0
22,0
2,0
4,0
2,0
0,0
0,0
3,0
5,0
21,0
0,0
6,0
0,0
0,0
11,0
0,0
0,0
0,0
2,0
17,0
46,0
36,0
39,0
6,0
28,0
1,0
1,0
0,0
0,0
0,0
2,0
5,0
6,0
1,0
1,0
0,0
1,0
1,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
27,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
41,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
17,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,0
0,0
0,0
0,0
0,0
0,0
14,0
8,0
14,0
0,0
6,0
9,0
0,0
8,0
0,0
6,0
1,0
18,0
12,0
4,0
10,0
6,0
0,0
4,0
2,0
23,0
4,0
10,0
1,0
24,0
6,0
50,0
0,0
46,0
10,0
3,0
2,0
1,0
46,0
1,0
0,0
2,0
1,0
2,0
50,0
24,0
6,0
2,0
3,0
1,0
13,0
28,0
0,0
8,0
6,0
33,0
29,0
5,0
0,0
5,0
6,0
3,0
7,0
9,0
2,0
2,0
2,0
1,0
11,0
1,0
0,0
9,0
0,0
12,0
1,0
3,0
0,0
4,0
3,0
0,0
2,0
0,0
2,0
9,0
2,0
1,0
1,0
1,0
2,0
2,0
5,0
4,0
3,0
11,0
8,0
7,0
5,0
9,0
4,0
3,0
5,0
11,0
3,0
1,0
3,0
2,0
8,0
2,0
13,0
2,0
6,0
4,0
0,0
1,0
0,0
0,0
3,0
1,0
11,0
6,0
30,0
1,0
2,0
0,0
2,0
18,0
11,0
12,0
9,0
15,0
4,0
8,0
13,0
81,0
42,0
24,0
8,0
41,0
13,0
5,0
12,0
1,0
2,0
24,0
6,0
15,0
3,0
5,0
11,0
1,0
3,0
7,0
7,0
3,0
5,0
2,0
0,0
26,0
438,0
1,0
0,0
0,0
5,0
6,0
6,0
1,0
5,0
2,0
2,0
1,0
1,0
3,0
2,0
9,0
2,0
0,0
0,0
1,0
2,0
1,0
10,0
22,0
2,0
1,0
2,0
1,0
2,0
1,0
0,0
1,0
0,0
0,0
11,0
5,0
2,0
0,0
13,0
21,0
0,0
3,0
7,0
0,0
2,0
0,0
1,0
0,0
0,0
