true,pred
26419,0
25547,0
26208,0
24423,0
26193,0
25615,0
23096,0
24863,0
25651,0
21740,0
22575,0
21726,0
21580,0
23612,0
23634,0
25107,0
23258,0
22029,0
25003,0
24724,0
26116,0
25537,0
23112,0
24321,0
25291,0
23921,0
26009,0
25114,0
27122,0
25743,0
24184,0
24113,0
25525,0
26964,0
25011,0
26218,0
26576,0
26144,0
24740,0
26760,0
29101,0
26914,0
27427,0
28456,0
28089,0
29212,0
29986,0
29718,0
29391,0
31087,0
31270,0
27549,0
31363,0
31024,0
27676,0
29710,0
31014,0
31386,0
30139,0
33490,0
33177,0
32361,0
31667,0
31468,0
30271,0
29961,0
26851,0
27835,0
29910,0
28277,0
28342,0
27004,0
26674,0
26983,0
28180,0
24315,0
22239,0
25827,0
25471,0
25241,0
23597,0
21311,0
31569,0
29053,0
27552,0
26664,0
27688,0
24932,0
24153,0
22352,0
22086,0
19269,0
19492,0
17837,0
17118,0
13840,0
11228,0
11427,0
10813,0
11106,0
10160,0
9454,0
9971,0
6123,0
6960,0
6648,0
4929,0
5178,0
6002,0
5693,0
5410,0
3127,0
5060,0
4095,0
4283,0
4018,0
3903,0
4141,0
3365,0
4555,0
3332,0
2639,0
3053,0
2972,0
2134,0
2153,0
2212,0
2647,0
2272,0
2335,0
2581,0
2193,0
2526,0
2537,0
1410,0
2656,0
1840,0
1838,0
2649,0
2680,0
2403,0
2417,0
2562,0
3032,0
3217,0
3638,0
3058,0
2641,0
3266,0
3960,0
4397,0
4973,0
6135,0
6248,0
6574,0
6060,0
7767,0
9311,0
10175,0
12268,0
12775,0
12529,0
13598,0
13426,0
14536,0
16114,0
18591,0
15373,0
13488,0
16241,0
16036,0
17048,0
15917,0
17588,0
17956,0
17489,0
19026,0
16758,0
16976,0
17122,0
19579,0
19004,0
20949,0
21121,0
19392,0
20859,0
22393,0
24387,0
23044,0
22564,0
20111,0
22644,0
25224,0
24094,0
24002,0
25431,0
24491,0
23544,0
23345,0
25672,0
29079,0
34416,0
31524,0
29628,0
30661,0
31033,0
30354,0
30782,0
28120,0
27187,0
25121,0
28456,0
27268,0
29131,0
28510,0
30795,0
30801,0
30084,0
28783,0
26619,0
27808,0
28156,0
27450,0
26832,0
25293,0
27059,0
25978,0
26685,0
25670,0
28874,0
28174,0
30256,0
33685,0
33288,0
30773,0
31568,0
31471,0
30887,0
29274,0
31497,0
30224,0
26149,0
27233,0
28460,0
27916,0
24920,0
25732,0
25248,0
25954,0
26879,0
25418,0
28266,0
24118,0
23394,0
26347,0
23918,0
23825,0
23428,0
22842,0
23103,0
22774,0
25643,0
26765,0
29034,0
27727,0
28334,0
27052,0
30403,0
27821,0
24297,0
26678,0
25093,0
26936,0
26377,0
27390,0
25958,0
28574,0
25283,0
24066,0
25609,0
26875,0
24125,0
25825,0
25796,0
25303,0
25602,0
26329,0
25546,0
24246,0
28138,0
23603,0
23445,0
23272,0
25356,0
25627,0
25972,0
26481,0
23073,0
23400,0
22279,0
21422,0
20984,0
21774,0
22856,0
20662,0
24998,0
22299,0
22227,0
22990,0
23493,0
22630,0
20857,0
21207,0
23760,0
24457,0
25289,0
27930,0
27705,0
24563,0
26457,0
23678,0
23062,0
27475,0
26731,0
24735,0
24733,0
24948,0
27360,0
24828,0
27611,0
30100,0
28747,0
27791,0
28455,0
29431,0
30998,0
31351,0
29815,0
30402,0
31467,0
31357,0
25932,0
28318,0
29828,0
34305,0
32557,0
36939,0
30886,0
29467,0
33194,0
33332,0
32579,0
31854,0
31421,0
33622,0
31611,0
33633,0
32510,0
31126,0
31322,0
33714,0
32199,0
29916,0
29280,0
28794,0
31827,0
28554,0
26487,0
27284,0
31113,0
60399,0
60026,0
51524,0
51372,0
40010,0
37785,0
36003,0
33543,0
28173,0
23896,0
24399,0
21906,0
21545,0
17314,0
18272,0
15421,0
15118,0
13433,0
13154,0
10416,0
9654,0
9966,0
9819,0
9343,0
8401,0
6541,0
5810,0
7112,0
5077,0
4795,0
5177,0
3958,0
5270,0
4268,0
4365,0
4516,0
5179,0
4329,0
5219,0
4218,0
3548,0
3753,0
3741,0
3840,0
3291,0
3456,0
3312,0
3565,0
3623,0
3123,0
3339,0
2999,0
3160,0
3002,0
4034,0
3360,0
3553,0
3700,0
3248,0
3929,0
4030,0
3984,0
3693,0
4583,0
4449,0
3942,0
4710,0
5732,0
6490,0
6028,0
7335,0
9003,0
7758,0
8761,0
12587,0
15295,0
14580,0
14921,0
17318,0
17608,0
18543,0
18794,0
18737,0
18687,0
21421,0
21814,0
20633,0
19839,0
20952,0
20825,0
20791,0
20008,0
20498,0
22833,0
21165,0
22450,0
21113,0
22207,0
23994,0
25160,0
25099,0
25431,0
26305,0
27608,0
26924,0
26524,0
28115,0
27860,0
28158,0
28749,0
28394,0
29282,0
30068,0
29584,0
29290,0
29402,0
30930,0
35295,0
33667,0
34866,0
45023,0
39175,0
38431,0
40799,0
35121,0
38922,0
36678,0
37984,0
37172,0
42386,0
46331,0
40839,0
36517,0
37185,0
39972,0
36409,0
33598,0
32968,0
33812,0
36419,0
35790,0
32863,0
34057,0
34324,0
32311,0
29630,0
30854,0
29950,0
31026,0
34020,0
36331,0
35300,0
37499,0
41409,0
40781,0
38171,0
35119,0
38599,0
36667,0
32012,0
32513,0
29702,0
30088,0
30438,0
29011,0
27738,0
30825,0
31830,0
33983,0
28054,0
30187,0
34531,0
33337,0
30583,0
29233,0
31698,0
32913,0
32634,0
31442,0
30766,0
35839,0
33798,0
32356,0
29288,0
29536,0
31653,0
29659,0
27605,0
24711,0
29264,0
30322,0
27955,0
29914,0
32071,0
28178,0
24775,0
27498,0
25187,0
25138,0
23668,0
26428,0
28207,0
25779,0
28587,0
29823,0
26682,0
29927,0
28209,0
29116,0
28680,0
23509,0
25472,0
25249,0
25854,0
25866,0
28874,0
24570,0
26138,0
25712,0
24638,0
23650,0
22897,0
22288,0
23172,0
26704,0
25131,0
24691,0
21800,0
24243,0
25612,0
26396,0
27798,0
26992,0
31100,0
29277,0
28273,0
28620,0
29688,0
27836,0
29337,0
34009,0
30178,0
33385,0
34554,0
33253,0
35569,0
41256,0
33599,0
35383,0
34827,0
31974,0
30998,0
34598,0
32082,0
36406,0
34527,0
36743,0
36624,0
38621,0
34334,0
37344,0
36015,0
41494,0
40704,0
38337,0
38178,0
39647,0
41980,0
39951,0
39738,0
37095,0
41015,0
36276,0
35605,0
37831,0
37927,0
36707,0
32837,0
36388,0
34994,0
35557,0
32740,0
32188,0
30646,0
24832,0
27705,0
26383,0
27138,0
34912,0
32753,0
29379,0
27213,0
24514,0
21209,0
21407,0
19841,0
18648,0
17277,0
13235,0
15053,0
13299,0
10521,0
8569,0
7529,0
6721,0
7583,0
7027,0
7011,0
7908,0
6347,0
6602,0
6524,0
5962,0
5790,0
4676,0
5269,0
4851,0
4324,0
3237,0
3866,0
3058,0
3588,0
3414,0
3288,0
3545,0
3731,0
2755,0
2681,0
2822,0
2929,0
3102,0
2395,0
2103,0
2006,0
2822,0
2312,0
3062,0
3046,0
2633,0
1778,0
2745,0
2852,0
2542,0
2299,0
3558,0
2702,0
3190,0
2641,0
3329,0
3322,0
3697,0
3895,0
4386,0
3577,0
4141,0
4395,0
5528,0
6025,0
6164,0
7481,0
8624,0
9186,0
9206,0
9420,0
10760,0
13206,0
12342,0
13804,0
16169,0
16248,0
15711,0
17743,0
15357,0
17738,0
17902,0
18987,0
14978,0
16011,0
16261,0
17863,0
17093,0
17011,0
17162,0
18199,0
18262,0
20817,0
21932,0
21159,0
22781,0
22882,0
23972,0
23575,0
25242,0
26937,0
26793,0
27161,0
31017,0
28802,0
28552,0
27488,0
26505,0
25101,0
26290,0
28904,0
26316,0
27913,0
29506,0
30731,0
29263,0
29151,0
31580,0
28155,0
29673,0
29270,0
27451,0
27838,0
28844,0
32773,0
31979,0
31619,0
31341,0
32806,0
31893,0
28659,0
26826,0
28780,0
27312,0
27394,0
30838,0
28002,0
29697,0
28443,0
27391,0
29524,0
28277,0
29581,0
28642,0
29175,0
30109,0
31157,0
33114,0
33403,0
31489,0
33166,0
29064,0
30312,0
29261,0
26645,0
27478,0
27303,0
26794,0
28403,0
27283,0
26044,0
28764,0
26217,0
27881,0
26943,0
25589,0
26802,0
26105,0
26223,0
27567,0
27054,0
24839,0
25918,0
26240,0
23846,0
27171,0
24880,0
27835,0
26555,0
29512,0
25636,0
26023,0
24542,0
24262,0
25981,0
26809,0
26392,0
25829,0
24472,0
25198,0
25161,0
28186,0
25900,0
25156,0
25838,0
26597,0
25153,0
29834,0
27157,0
24493,0
24178,0
26121,0
26098,0
25962,0
26288,0
26032,0
22855,0
21243,0
21163,0
23572,0
25632,0
27452,0
23165,0
22420,0
23552,0
21443,0
21539,0
22484,0
24947,0
24181,0
24003,0
24766,0
22228,0
23512,0
25648,0
26333,0
24474,0
23676,0
22486,0
24372,0
26116,0
23434,0
23570,0
26736,0
24801,0
25326,0
28887,0
28043,0
24924,0
26199,0
23993,0
25742,0
23141,0
26764,0
28016,0
29221,0
27056,0
25079,0
26893,0
28525,0
28473,0
31565,0
27736,0
27062,0
25753,0
26683,0
28400,0
27952,0
29452,0
29891,0
27847,0
31491,0
29146,0
29659,0
28557,0
29396,0
27521,0
26938,0
26626,0
27746,0
26483,0
29555,0
30162,0
27940,0
28822,0
26093,0
26947,0
26509,0
25608,0
25866,0
26880,0
23276,0
21481,0
28743,0
30411,0
29894,0
27737,0
26046,0
24084,0
22096,0
18376,0
18015,0
16570,0
13764,0
12808,0
12927,0
13301,0
9860,0
10206,0
9820,0
7901,0
8828,0
10039,0
10291,0
11116,0
6492,0
4966,0
6444,0
6902,0
5879,0
5238,0
5130,0
4773,0
3725,0
4340,0
4232,0
3442,0
2602,0
3363,0
2482,0
2407,0
2000,0
2856,0
2301,0
2522,0
2346,0
2230,0
2857,0
2357,0
2094,0
2779,0
2285,0
2315,0
2959,0
2793,0
2663,0
2716,0
2840,0
3180,0
2538,0
2718,0
2940,0
2727,0
2765,0
3015,0
3215,0
3699,0
3160,0
4300,0
4742,0
4196,0
5270,0
6437,0
6246,0
7052,0
6727,0
7616,0
10113,0
12788,0
10705,0
13491,0
15340,0
16546,0
16313,0
17040,0
15779,0
17341,0
16488,0
14568,0
15480,0
16409,0
14588,0
16458,0
16178,0
17190,0
15606,0
15879,0
16320,0
16330,0
17044,0
16538,0
17000,0
19006,0
19490,0
20955,0
22221,0
21849,0
20681,0
23473,0
22342,0
22180,0
23722,0
24311,0
25307,0
29362,0
28336,0
27521,0
26938,0
26169,0
25640,0
26932,0
28076,0
29475,0
29133,0
27945,0
27133,0
26351,0
27719,0
28131,0
28779,0
28073,0
28022,0
29539,0
29213,0
27428,0
30737,0
27147,0
26015,0
28342,0
27524,0
26366,0
25835,0
28802,0
26438,0
30080,0
25190,0
25487,0
24604,0
24246,0
26363,0
25162,0
26499,0
27478,0
33241,0
28363,0
31140,0
30307,0
33043,0
30438,0
30380,0
28030,0
30142,0
31074,0
30790,0
27267,0
28692,0
32246,0
27708,0
28240,0
27246,0
28581,0
28469,0
26964,0
26732,0
27185,0
24577,0
26824,0
28264,0
25919,0
26393,0
29868,0
25870,0
26773,0
26930,0
27665,0
26646,0
25839,0
25510,0
24816,0
23307,0
24519,0
25801,0
22518,0
21483,0
23262,0
23264,0
25476,0
24213,0
22077,0
23862,0
24227,0
23475,0
22773,0
22123,0
22166,0
21525,0
23233,0
21946,0
21307,0
22009,0
19922,0
21379,0
22554,0
26130,0
21859,0
20801,0
21675,0
21563,0
23655,0
21616,0
22392,0
19704,0
20704,0
20264,0
22048,0
20500,0
22266,0
19243,0
18311,0
19360,0
19968,0
20730,0
17963,0
19708,0
19922,0
20645,0
21986,0
22375,0
22888,0
20394,0
20570,0
22141,0
23189,0
22911,0
24367,0
23948,0
24933,0
24639,0
24813,0
22411,0
24052,0
24211,0
22877,0
24380,0
27492,0
27202,0
25728,0
24857,0
27857,0
25460,0
26228,0
24713,0
25384,0
29058,0
27722,0
28558,0
27407,0
28253,0
28302,0
32348,0
27904,0
30231,0
28612,0
32184,0
29120,0
27118,0
27764,0
29461,0
27723,0
24000,0
23088,0
22737,0
24723,0
23591,0
22051,0
19895,0
22047,0
21317,0
20405,0
21574,0
21464,0
