true,pred
9,0
2,0
19,0
11,0
4,0
4,0
1,0
10,0
9,0
41,0
26,0
3,0
0,0
1,0
2,0
3,0
3,0
4,0
3,0
5,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
1,0
0,0
0,0
2,0
1,0
8,0
2,0
1,0
2,0
2,0
5,0
4,0
1,0
15,0
11,0
16,0
9,0
6,0
3,0
6,0
12,0
37,0
5,0
0,0
5,0
2,0
49,0
23,0
16,0
53,0
25,0
30,0
23,0
9,0
14,0
24,0
22,0
27,0
21,0
34,0
67,0
79,0
56,0
83,0
56,0
83,0
77,0
80,0
87,0
59,0
73,0
80,0
135,0
126,0
107,0
149,0
75,0
95,0
107,0
116,0
133,0
114,0
144,0
78,0
75,0
68,0
85,0
83,0
119,0
91,0
130,0
62,0
99,0
98,0
127,0
82,0
99,0
80,0
97,0
74,0
114,0
116,0
84,0
134,0
115,0
110,0
117,0
98,0
64,0
39,0
101,0
80,0
86,0
131,0
118,0
121,0
70,0
89,0
94,0
117,0
82,0
76,0
101,0
65,0
94,0
79,0
138,0
86,0
60,0
91,0
72,0
68,0
104,0
86,0
105,0
74,0
124,0
83,0
57,0
94,0
61,0
46,0
80,0
82,0
59,0
95,0
107,0
80,0
51,0
83,0
60,0
87,0
56,0
56,0
95,0
82,0
97,0
88,0
88,0
55,0
111,0
114,0
128,0
64,0
124,0
110,0
128,0
124,0
80,0
114,0
104,0
123,0
108,0
108,0
88,0
72,0
78,0
99,0
71,0
64,0
40,0
71,0
84,0
68,0
56,0
22,0
66,0
83,0
69,0
55,0
48,0
66,0
65,0
32,0
28,0
16,0
11,0
53,0
54,0
33,0
47,0
39,0
43,0
18,0
36,0
30,0
54,0
71,0
53,0
51,0
40,0
19,0
42,0
30,0
22,0
27,0
37,0
84,0
44,0
38,0
38,0
17,0
25,0
10,0
10,0
41,0
18,0
17,0
25,0
14,0
12,0
17,0
27,0
36,0
16,0
10,0
24,0
26,0
2,0
25,0
1,0
9,0
0,0
0,0
0,0
5,0
6,0
0,0
2,0
5,0
4,0
2,0
4,0
3,0
0,0
2,0
1,0
1,0
3,0
0,0
2,0
3,0
1,0
20,0
15,0
4,0
0,0
2,0
4,0
3,0
1,0
3,0
2,0
0,0
0,0
2,0
1,0
2,0
4,0
1,0
0,0
3,0
7,0
3,0
4,0
0,0
2,0
0,0
3,0
11,0
1,0
2,0
0,0
3,0
1,0
0,0
0,0
5,0
3,0
0,0
3,0
2,0
4,0
0,0
0,0
0,0
3,0
0,0
10,0
2,0
2,0
1,0
1,0
1,0
0,0
5,0
2,0
4,0
3,0
4,0
2,0
6,0
4,0
15,0
16,0
22,0
17,0
34,0
31,0
11,0
7,0
3,0
4,0
11,0
13,0
26,0
30,0
7,0
18,0
32,0
63,0
41,0
22,0
42,0
96,0
48,0
41,0
55,0
80,0
72,0
80,0
85,0
56,0
102,0
85,0
92,0
82,0
79,0
85,0
126,0
125,0
114,0
93,0
114,0
118,0
81,0
119,0
126,0
146,0
111,0
138,0
89,0
89,0
125,0
128,0
77,0
103,0
182,0
141,0
110,0
127,0
126,0
174,0
93,0
103,0
120,0
95,0
134,0
141,0
104,0
173,0
147,0
114,0
92,0
88,0
85,0
67,0
47,0
80,0
58,0
90,0
68,0
83,0
73,0
98,0
112,0
69,0
110,0
88,0
99,0
74,0
72,0
92,0
131,0
121,0
140,0
89,0
146,0
73,0
85,0
89,0
95,0
100,0
61,0
73,0
94,0
125,0
81,0
85,0
97,0
100,0
108,0
129,0
107,0
74,0
87,0
73,0
69,0
142,0
223,0
129,0
115,0
110,0
79,0
116,0
109,0
183,0
161,0
121,0
146,0
171,0
171,0
131,0
103,0
124,0
139,0
114,0
132,0
132,0
122,0
78,0
80,0
108,0
138,0
98,0
160,0
138,0
75,0
103,0
94,0
118,0
47,0
63,0
50,0
66,0
88,0
52,0
84,0
80,0
73,0
80,0
110,0
65,0
86,0
72,0
82,0
37,0
21,0
41,0
33,0
26,0
59,0
32,0
72,0
99,0
49,0
37,0
49,0
37,0
27,0
56,0
35,0
55,0
45,0
52,0
36,0
29,0
31,0
17,0
24,0
21,0
23,0
15,0
24,0
25,0
16,0
17,0
21,0
27,0
24,0
21,0
11,0
14,0
15,0
20,0
18,0
10,0
