true,pred
54822,0
57304,0
59883,0
54518,0
55191,0
61171,0
53858,0
36022,0
14386,0
11699,0
9940,0
9412,0
8869,0
8953,0
8305,0
8470,0
8256,0
8346,0
6390,0
5025,0
4768,0
5347,0
5821,0
6847,0
12141,0
15026,0
15878,0
15780,0
16156,0
16425,0
18052,0
18005,0
16159,0
13350,0
12451,0
6334,0
4758,0
10332,0
10991,0
11562,0
11792,0
10728,0
12118,0
15872,0
15031,0
14720,0
13938,0
13808,0
7412,0
6938,0
6523,0
5471,0
6414,0
4133,0
3459,0
4749,0
5534,0
4477,0
4230,0
4177,0
4141,0
3506,0
3213,0
3070,0
2673,0
2732,0
2593,0
2008,0
1799,0
1683,0
1519,0
1633,0
1383,0
1146,0
1171,0
951,0
930,0
1035,0
787,0
779,0
813,0
767,0
939,0
920,0
918,0
691,0
770,0
843,0
705,0
688,0
712,0
526,0
503,0
480,0
427,0
421,0
393,0
373,0
238,0
343,0
365,0
353,0
289,0
427,0
363,0
334,0
469,0
526,0
596,0
617,0
651,0
773,0
719,0
837,0
817,0
852,0
977,0
871,0
985,0
1137,0
1197,0
1492,0
1530,0
1718,0
1609,0
1742,0
1544,0
1692,0
1976,0
2057,0
2267,0
2413,0
2425,0
2155,0
2063,0
2145,0
2199,0
2235,0
2413,0
2250,0
2123,0
1978,0
1996,0
1954,0
1928,0
3063,0
2089,0
1949,0
1897,0
1510,0
1699,0
1614,0
1650,0
1753,0
1621,0
1663,0
1641,0
2286,0
1382,0
1182,0
1147,0
1057,0
1198,0
1081,0
934,0
1082,0
1091,0
975,0
1097,0
1121,0
1175,0
1077,0
1057,0
1105,0
1110,0
1725,0
1244,0
1175,0
1102,0
1258,0
1284,0
1788,0
1879,0
1879,0
2229,0
4057,0
2375,0
2497,0
1837,0
1872,0
1582,0
1531,0
1511,0
1444,0
1348,0
1186,0
1271,0
1365,0
1252,0
1165,0
945,0
1074,0
1079,0
952,0
850,0
1213,0
1013,0
952,0
1012,0
955,0
911,0
874,0
875,0
788,0
783,0
843,0
992,0
1799,0
1046,0
950,0
914,0
821,0
823,0
1988,0
967,0
916,0
816,0
797,0
774,0
815,0
804,0
808,0
685,0
736,0
682,0
756,0
644,0
660,0
662,0
672,0
810,0
2222,0
1103,0
1026,0
930,0
896,0
870,0
875,0
843,0
863,0
917,0
912,0
972,0
1327,0
1019,0
1007,0
941,0
1610,0
1266,0
1578,0
1105,0
1164,0
912,0
917,0
1110,0
1900,0
1393,0
1216,0
1046,0
1197,0
1167,0
2158,0
1345,0
1331,0
1313,0
1071,0
1207,0
1190,0
1169,0
1107,0
899,0
1239,0
1297,0
1299,0
1108,0
1722,0
1196,0
1167,0
1038,0
1697,0
1221,0
1302,0
996,0
1091,0
1213,0
1083,0
1088,0
1103,0
1230,0
1161,0
1188,0
2065,0
1531,0
1311,0
1205,0
1187,0
1211,0
1099,0
1195,0
1123,0
1266,0
1096,0
945,0
1031,0
1048,0
1020,0
1038,0
987,0
807,0
853,0
855,0
778,0
710,0
732,0
392,0
1132,0
1327,0
1082,0
801,0
876,0
823,0
747,0
722,0
794,0
623,0
711,0
558,0
591,0
484,0
550,0
529,0
465,0
440,0
430,0
393,0
287,0
286,0
287,0
279,0
251,0
277,0
301,0
238,0
269,0
265,0
264,0
251,0
217,0
320,0
295,0
270,0
236,0
190,0
143,0
148,0
154,0
150,0
150,0
123,0
118,0
85,0
180,0
102,0
182,0
143,0
161,0
97,0
130,0
151,0
99,0
117,0
148,0
112,0
141,0
116,0
113,0
170,0
108,0
148,0
75,0
129,0
89,0
83,0
116,0
148,0
114,0
164,0
159,0
193,0
206,0
197,0
250,0
189,0
293,0
268,0
337,0
289,0
380,0
271,0
361,0
351,0
368,0
330,0
474,0
752,0
672,0
495,0
492,0
498,0
591,0
616,0
965,0
838,0
640,0
703,0
647,0
766,0
644,0
754,0
665,0
645,0
709,0
587,0
612,0
598,0
582,0
656,0
668,0
543,0
595,0
595,0
591,0
529,0
516,0
598,0
938,0
712,0
680,0
650,0
695,0
731,0
724,0
675,0
779,0
594,0
660,0
688,0
755,0
767,0
600,0
678,0
428,0
577,0
911,0
575,0
645,0
539,0
572,0
644,0
2021,0
2353,0
1602,0
1057,0
1124,0
1036,0
1121,0
960,0
1027,0
839,0
931,0
910,0
955,0
925,0
835,0
869,0
803,0
854,0
668,0
777,0
708,0
609,0
578,0
615,0
787,0
619,0
594,0
582,0
565,0
556,0
518,0
523,0
510,0
472,0
461,0
396,0
439,0
494,0
453,0
455,0
495,0
355,0
882,0
387,0
445,0
423,0
416,0
375,0
772,0
591,0
674,0
848,0
497,0
450,0
567,0
494,0
498,0
564,0
523,0
412,0
904,0
606,0
556,0
560,0
625,0
528,0
618,0
606,0
537,0
478,0
513,0
491,0
1119,0
721,0
614,0
700,0
572,0
619,0
663,0
755,0
764,0
707,0
820,0
762,0
959,0
759,0
719,0
761,0
801,0
879,0
801,0
889,0
1026,0
808,0
825,0
819,0
813,0
884,0
664,0
865,0
869,0
929,0
907,0
829,0
768,0
872,0
776,0
736,0
1370,0
869,0
1037,0
914,0
907,0
1393,0
1378,0
1074,0
1016,0
883,0
971,0
818,0
831,0
1877,0
1211,0
954,0
981,0
913,0
1586,0
1084,0
953,0
958,0
958,0
808,0
820,0
790,0
873,0
917,0
738,0
685,0
728,0
669,0
590,0
543,0
566,0
327,0
910,0
599,0
612,0
633,0
510,0
494,0
432,0
461,0
409,0
303,0
395,0
386,0
281,0
349,0
269,0
312,0
256,0
273,0
185,0
222,0
227,0
166,0
204,0
130,0
155,0
196,0
156,0
124,0
159,0
138,0
151,0
157,0
152,0
157,0
136,0
161,0
135,0
108,0
103,0
86,0
95,0
74,0
118,0
111,0
80,0
77,0
74,0
59,0
73,0
87,0
104,0
117,0
53,0
123,0
66,0
51,0
86,0
82,0
108,0
83,0
69,0
61,0
87,0
79,0
53,0
87,0
69,0
67,0
57,0
96,0
122,0
92,0
121,0
161,0
105,0
147,0
156,0
166,0
192,0
184,0
148,0
209,0
238,0
260,0
299,0
224,0
253,0
351,0
212,0
247,0
288,0
671,0
520,0
383,0
442,0
422,0
660,0
542,0
506,0
477,0
587,0
537,0
593,0
583,0
415,0
429,0
543,0
452,0
495,0
415,0
495,0
367,0
368,0
410,0
382,0
404,0
394,0
675,0
418,0
384,0
489,0
445,0
502,0
429,0
421,0
376,0
969,0
504,0
446,0
448,0
538,0
436,0
944,0
621,0
434,0
431,0
427,0
419,0
435,0
401,0
425,0
463,0
485,0
550,0
1369,0
723,0
673,0
665,0
775,0
541,0
517,0
586,0
550,0
627,0
626,0
441,0
863,0
657,0
727,0
691,0
560,0
479,0
537,0
557,0
527,0
554,0
542,0
540,0
870,0
781,0
640,0
651,0
704,0
735,0
649,0
716,0
612,0
568,0
506,0
430,0
925,0
544,0
505,0
478,0
502,0
495,0
505,0
462,0
422,0
438,0
381,0
415,0
555,0
983,0
536,0
494,0
528,0
540,0
478,0
407,0
329,0
355,0
378,0
406,0
779,0
460,0
458,0
393,0
422,0
474,0
499,0
449,0
496,0
366,0
506,0
515,0
1202,0
706,0
575,0
613,0
606,0
559,0
625,0
529,0
416,0
508,0
974,0
584,0
565,0
635,0
583,0
557,0
586,0
542,0
557,0
514,0
513,0
563,0
505,0
556,0
637,0
545,0
678,0
579,0
612,0
530,0
527,0
610,0
590,0
580,0
637,0
690,0
632,0
584,0
563,0
584,0
777,0
899,0
875,0
631,0
578,0
610,0
694,0
705,0
1145,0
760,0
764,0
754,0
699,0
732,0
657,0
632,0
622,0
683,0
657,0
636,0
578,0
488,0
474,0
566,0
433,0
466,0
431,0
405,0
475,0
350,0
281,0
269,0
443,0
407,0
471,0
326,0
340,0
357,0
260,0
307,0
257,0
228,0
185,0
210,0
230,0
208,0
235,0
151,0
187,0
164,0
155,0
168,0
174,0
137,0
127,0
155,0
107,0
150,0
135,0
115,0
94,0
98,0
99,0
97,0
56,0
103,0
105,0
108,0
76,0
83,0
37,0
93,0
84,0
47,0
72,0
48,0
42,0
63,0
70,0
82,0
57,0
47,0
37,0
60,0
49,0
38,0
24,0
31,0
47,0
36,0
40,0
38,0
61,0
67,0
43,0
39,0
40,0
88,0
48,0
59,0
33,0
79,0
53,0
60,0
65,0
78,0
101,0
80,0
91,0
146,0
94,0
120,0
133,0
128,0
145,0
114,0
113,0
161,0
187,0
120,0
178,0
370,0
355,0
234,0
233,0
259,0
218,0
244,0
233,0
202,0
247,0
221,0
227,0
199,0
221,0
234,0
214,0
378,0
320,0
284,0
278,0
226,0
217,0
149,0
147,0
265,0
176,0
140,0
159,0
209,0
166,0
206,0
509,0
435,0
300,0
325,0
294,0
214,0
172,0
194,0
224,0
176,0
208,0
171,0
417,0
306,0
217,0
308,0
182,0
226,0
215,0
233,0
250,0
209,0
177,0
258,0
510,0
373,0
446,0
414,0
361,0
526,0
477,0
461,0
477,0
367,0
383,0
336,0
491,0
302,0
353,0
333,0
331,0
286,0
193,0
215,0
243,0
218,0
168,0
234,0
381,0
359,0
284,0
163,0
217,0
186,0
123,0
159,0
171,0
179,0
141,0
165,0
201,0
161,0
103,0
163,0
179,0
345,0
147,0
173,0
167,0
217,0
177,0
179,0
191,0
173,0
159,0
180,0
327,0
257,0
315,0
217,0
233,0
156,0
195,0
208,0
177,0
194,0
166,0
333,0
159,0
236,0
220,0
227,0
196,0
217,0
246,0
270,0
667,0
293,0
236,0
278,0
257,0
297,0
217,0
233,0
226,0
218,0
218,0
228,0
348,0
267,0
267,0
220,0
263,0
300,0
316,0
329,0
330,0
333,0
302,0
262,0
248,0
324,0
284,0
305,0
309,0
251,0
284,0
288,0
315,0
352,0
295,0
323,0
312,0
348,0
307,0
330,0
362,0
346,0
367,0
267,0
226,0
318,0
313,0
259,0
709,0
445,0
359,0
322,0
886,0
364,0
380,0
394,0
370,0
284,0
329,0
333,0
267,0
324,0
315,0
306,0
244,0
195,0
219,0
286,0
239,0
188,0
185,0
160,0
251,0
277,0
230,0
224,0
223,0
142,0
213,0
171,0
104,0
137,0
164,0
132,0
135,0
162,0
135,0
151,0
106,0
120,0
159,0
107,0
121,0
112,0
117,0
95,0
102,0
94,0
56,0
67,0
63,0
84,0
118,0
86,0
157,0
198,0
134,0
106,0
93,0
58,0
34,0
91,0
85,0
120,0
56,0
117,0
76,0
78,0
66,0
29,0
50,0
55,0
71,0
51,0
54,0
61,0
58,0
62,0
96,0
45,0
48,0
38,0
32,0
29,0
52,0
30,0
29,0
34,0
39,0
33,0
48,0
55,0
64,0
37,0
39,0
35,0
57,0
80,0
79,0
72,0
70,0
75,0
84,0
79,0
90,0
88,0
78,0
102,0
119,0
118,0
61,0
110,0
184,0
186,0
390,0
218,0
211,0
225,0
178,0
181,0
138,0
194,0
144,0
181,0
146,0
206,0
146,0
213,0
195,0
204,0
341,0
199,0
248,0
173,0
184,0
145,0
423,0
179,0
169,0
212,0
170,0
161,0
231,0
155,0
152,0
221,0
162,0
206,0
270,0
179,0
158,0
157,0
126,0
145,0
291,0
190,0
180,0
160,0
154,0
147,0
278,0
143,0
142,0
188,0
243,0
273,0
277,0
231,0
164,0
191,0
176,0
182,0
202,0
180,0
239,0
168,0
167,0
147,0
204,0
188,0
148,0
147,0
131,0
101,0
122,0
145,0
116,0
92,0
128,0
126,0
274,0
145,0
108,0
160,0
129,0
130,0
119,0
194,0
149,0
187,0
241,0
190,0
246,0
346,0
317,0
279,0
219,0
228,0
253,0
242,0
225,0
183,0
144,0
217,0
162,0
158,0
183,0
192,0
266,0
160,0
173,0
243,0
171,0
196,0
175,0
179,0
137,0
140,0
178,0
168,0
182,0
209,0
204,0
202,0
216,0
279,0
231,0
265,0
287,0
255,0
229,0
235,0
278,0
307,0
238,0
226,0
285,0
265,0
248,0
210,0
492,0
271,0
323,0
349,0
314,0
206,0
264,0
231,0
310,0
271,0
275,0
330,0
257,0
329,0
312,0
236,0
283,0
229,0
455,0
338,0
357,0
230,0
228,0
323,0
466,0
335,0
306,0
281,0
287,0
213,0
225,0
311,0
220,0
281,0
263,0
249,0
410,0
263,0
364,0
304,0
305,0
262,0
306,0
255,0
201,0
280,0
499,0
774,0
464,0
362,0
427,0
314,0
321,0
336,0
316,0
367,0
601,0
1281,0
1322,0
1354,0
3456,0
4154,0
3587,0
2967,0
4041,0
2518,0
3202,0
2181,0
1962,0
2019,0
973,0
1085,0
1623,0
1542,0
1607,0
1509,0
1563,0
1318,0
1568,0
1134,0
1117,0
1090,0
938,0
492,0
411,0
442,0
277,0
240,0
187,0
190,0
151,0
149,0
172,0
209,0
206,0
127,0
272,0
202,0
151,0
136,0
129,0
135,0
162,0
133,0
157,0
140,0
121,0
101,0
177,0
159,0
158,0
129,0
125,0
119,0
152,0
107,0
96,0
112,0
106,0
83,0
94,0
118,0
158,0
105,0
178,0
117,0
237,0
111,0
126,0
124,0
136,0
105,0
169,0
204,0
124,0
205,0
124,0
168,0
222,0
234,0
195,0
170,0
166,0
157,0
174,0
176,0
172,0
169,0
210,0
278,0
297,0
265,0
231,0
283,0
271,0
237,0
266,0
261,0
268,0
225,0
210,0
300,0
261,0
275,0
203,0
207,0
220,0
218,0
325,0
200,0
227,0
266,0
200,0
249,0
285,0
238,0
242,0
242,0
227,0
182,0
278,0
216,0
316,0
278,0
217,0
135,0
158,0
98,0
121,0
158,0
134,0
123,0
195,0
158,0
122,0
169,0
193,0
157,0
155,0
146,0
140,0
160,0
153,0
187,0
149,0
212,0
122,0
180,0
323,0
207,0
202,0
142,0
148,0
171,0
161,0
254,0
236,0
169,0
135,0
130,0
114,0
139,0
120,0
93,0
132,0
153,0
126,0
105,0
139,0
128,0
149,0
147,0
87,0
94,0
108,0
121,0
127,0
80,0
92,0
96,0
238,0
158,0
200,0
210,0
195,0
197,0
179,0
213,0
168,0
174,0
189,0
165,0
209,0
226,0
160,0
158,0
170,0
145,0
170,0
142,0
154,0
158,0
156,0
208,0
179,0
215,0
192,0
179,0
157,0
156,0
132,0
123,0
175,0
131,0
138,0
152,0
205,0
107,0
161,0
133,0
229,0
179,0
152,0
174,0
141,0
196,0
122,0
191,0
169,0
214,0
188,0
239,0
199,0
208,0
309,0
303,0
255,0
346,0
349,0
316,0
400,0
280,0
369,0
357,0
257,0
344,0
433,0
340,0
318,0
346,0
365,0
358,0
637,0
482,0
429,0
431,0
378,0
287,0
218,0
224,0
232,0
270,0
258,0
203,0
389,0
249,0
267,0
236,0
258,0
208,0
211,0
206,0
227,0
209,0
222,0
247,0
236,0
203,0
194,0
195,0
139,0
136,0
229,0
198,0
182,0
196,0
154,0
90,0
218,0
209,0
239,0
174,0
138,0
149,0
112,0
147,0
106,0
104,0
141,0
70,0
79,0
84,0
72,0
78,0
89,0
103,0
60,0
62,0
87,0
58,0
63,0
43,0
62,0
45,0
41,0
25,0
39,0
28,0
30,0
38,0
55,0
53,0
91,0
60,0
62,0
95,0
38,0
66,0
47,0
43,0
37,0
34,0
32,0
47,0
26,0
38,0
48,0
22,0
15,0
20,0
23,0
16,0
15,0
21,0
16,0
25,0
16,0
13,0
20,0
15,0
7,0
13,0
23,0
20,0
22,0
25,0
17,0
17,0
17,0
22,0
23,0
37,0
31,0
26,0
11,0
32,0
29,0
38,0
24,0
48,0
30,0
48,0
79,0
100,0
87,0
75,0
101,0
82,0
84,0
113,0
116,0
121,0
88,0
111,0
169,0
147,0
95,0
169,0
172,0
80,0
112,0
206,0
134,0
139,0
162,0
136,0
148,0
170,0
150,0
153,0
154,0
172,0
184,0
265,0
166,0
180,0
146,0
148,0
140,0
215,0
180,0
156,0
184,0
171,0
267,0
202,0
184,0
116,0
127,0
146,0
144,0
157,0
148,0
154,0
150,0
90,0
207,0
160,0
133,0
144,0
190,0
118,0
398,0
205,0
220,0
239,0
244,0
135,0
122,0
157,0
105,0
137,0
139,0
134,0
148,0
133,0
131,0
71,0
80,0
112,0
87,0
97,0
135,0
85,0
71,0
100,0
92,0
90,0
93,0
133,0
77,0
132,0
86,0
56,0
81,0
87,0
102,0
94,0
84,0
72,0
108,0
108,0
180,0
195,0
145,0
156,0
191,0
161,0
231,0
145,0
179,0
201,0
200,0
173,0
185,0
143,0
130,0
102,0
141,0
168,0
125,0
141,0
121,0
130,0
112,0
131,0
143,0
159,0
178,0
147,0
174,0
75,0
90,0
119,0
124,0
110,0
108,0
135,0
98,0
99,0
109,0
127,0
106,0
121,0
128,0
127,0
240,0
184,0
146,0
123,0
216,0
162,0
201,0
247,0
194,0
231,0
295,0
223,0
194,0
244,0
294,0
243,0
238,0
226,0
187,0
297,0
244,0
270,0
276,0
268,0
342,0
310,0
281,0
314,0
218,0
283,0
203,0
239,0
278,0
815,0
426,0
286,0
312,0
226,0
237,0
244,0
218,0
259,0
250,0
168,0
192,0
161,0
202,0
155,0
143,0
159,0
191,0
122,0
163,0
130,0
134,0
140,0
138,0
89,0
100,0
99,0
226,0
141,0
161,0
144,0
143,0
104,0
99,0
89,0
85,0
72,0
58,0
78,0
70,0
36,0
53,0
46,0
41,0
54,0
38,0
43,0
26,0
48,0
55,0
23,0
26,0
25,0
19,0
27,0
24,0
36,0
39,0
60,0
31,0
45,0
40,0
47,0
101,0
22,0
21,0
14,0
30,0
17,0
14,0
21,0
42,0
33,0
24,0
14,0
12,0
27,0
28,0
27,0
29,0
12,0
14,0
9,0
18,0
10,0
19,0
2,0
22,0
8,0
10,0
34,0
39,0
7,0
12,0
9,0
13,0
20,0
13,0
28,0
37,0
42,0
59,0
53,0
32,0
69,0
37,0
36,0
42,0
30,0
39,0
73,0
80,0
74,0
54,0
55,0
46,0
122,0
92,0
81,0
92,0
96,0
87,0
62,0
89,0
105,0
95,0
80,0
73,0
71,0
86,0
82,0
99,0
88,0
33,0
18,0
30,0
6,0
10,0
15,0
15,0
11,0
21,0
74,0
37,0
116,0
110,0
59,0
81,0
103,0
73,0
60,0
75,0
80,0
78,0
56,0
80,0
69,0
73,0
62,0
92,0
48,0
68,0
53,0
72,0
62,0
77,0
54,0
92,0
81,0
92,0
130,0
179,0
148,0
180,0
165,0
220,0
184,0
444,0
243,0
222,0
244,0
168,0
139,0
197,0
189,0
249,0
122,0
145,0
117,0
150,0
130,0
78,0
70,0
79,0
85,0
157,0
124,0
61,0
71,0
78,0
49,0
55,0
66,0
52,0
40,0
46,0
51,0
228,0
71,0
35,0
108,0
92,0
63,0
57,0
72,0
64,0
64,0
52,0
47,0
50,0
46,0
124,0
71,0
92,0
32,0
94,0
56,0
48,0
59,0
67,0
72,0
112,0
139,0
66,0
96,0
65,0
62,0
133,0
91,0
116,0
84,0
112,0
84,0
94,0
92,0
40,0
67,0
74,0
104,0
118,0
136,0
78,0
92,0
67,0
138,0
277,0
157,0
108,0
98,0
84,0
76,0
117,0
89,0
60,0
112,0
80,0
88,0
124,0
131,0
61,0
129,0
89,0
135,0
261,0
131,0
112,0
87,0
118,0
84,0
107,0
103,0
86,0
92,0
101,0
160,0
143,0
152,0
118,0
98,0
134,0
178,0
213,0
108,0
144,0
119,0
98,0
112,0
104,0
171,0
108,0
131,0
114,0
142,0
150,0
321,0
228,0
162,0
128,0
179,0
164,0
185,0
292,0
260,0
635,0
634,0
1185,0
1145,0
1240,0
1140,0
1337,0
1613,0
1144,0
1006,0
1260,0
970,0
362,0
345,0
590,0
838,0
877,0
753,0
833,0
533,0
594,0
543,0
654,0
528,0
469,0
178,0
184,0
176,0
250,0
179,0
128,0
159,0
108,0
137,0
136,0
102,0
92,0
79,0
81,0
113,0
81,0
69,0
60,0
31,0
66,0
64,0
60,0
66,0
60,0
72,0
71,0
45,0
62,0
64,0
52,0
34,0
52,0
62,0
36,0
44,0
42,0
42,0
51,0
36,0
54,0
39,0
41,0
70,0
81,0
55,0
45,0
76,0
65,0
48,0
72,0
61,0
86,0
48,0
104,0
63,0
59,0
63,0
98,0
108,0
104,0
78,0
106,0
70,0
64,0
114,0
143,0
89,0
182,0
113,0
88,0
101,0
126,0
117,0
213,0
212,0
177,0
212,0
151,0
147,0
189,0
188,0
179,0
96,0
129,0
138,0
226,0
121,0
146,0
128,0
114,0
170,0
175,0
138,0
165,0
115,0
153,0
149,0
158,0
208,0
99,0
97,0
79,0
135,0
112,0
96,0
120,0
59,0
94,0
84,0
194,0
136,0
89,0
98,0
82,0
71,0
91,0
64,0
59,0
101,0
88,0
99,0
192,0
108,0
189,0
205,0
196,0
214,0
241,0
193,0
201,0
170,0
165,0
153,0
170,0
164,0
127,0
131,0
94,0
108,0
98,0
77,0
80,0
52,0
72,0
79,0
118,0
107,0
93,0
53,0
53,0
48,0
94,0
89,0
49,0
78,0
60,0
52,0
145,0
77,0
104,0
106,0
107,0
76,0
82,0
65,0
62,0
63,0
62,0
49,0
54,0
64,0
67,0
63,0
59,0
51,0
73,0
81,0
77,0
69,0
54,0
59,0
236,0
89,0
70,0
85,0
109,0
60,0
47,0
67,0
95,0
101,0
112,0
76,0
46,0
177,0
155,0
118,0
160,0
142,0
153,0
151,0
101,0
112,0
217,0
108,0
168,0
113,0
134,0
79,0
134,0
197,0
134,0
173,0
88,0
114,0
99,0
138,0
226,0
111,0
160,0
146,0
161,0
125,0
136,0
117,0
125,0
109,0
101,0
168,0
143,0
195,0
217,0
213,0
164,0
168,0
175,0
148,0
158,0
173,0
200,0
144,0
215,0
187,0
169,0
139,0
152,0
171,0
148,0
155,0
188,0
141,0
130,0
146,0
171,0
126,0
135,0
116,0
105,0
77,0
139,0
100,0
146,0
127,0
78,0
84,0
93,0
119,0
104,0
58,0
104,0
103,0
76,0
81,0
90,0
38,0
44,0
62,0
47,0
31,0
26,0
18,0
27,0
37,0
27,0
43,0
24,0
35,0
24,0
24,0
37,0
20,0
21,0
14,0
23,0
10,0
33,0
24,0
32,0
26,0
44,0
54,0
9,0
36,0
26,0
31,0
50,0
11,0
36,0
20,0
40,0
12,0
13,0
48,0
23,0
47,0
35,0
29,0
15,0
31,0
11,0
26,0
26,0
21,0
20,0
22,0
20,0
20,0
18,0
18,0
18,0
32,0
31,0
28,0
21,0
10,0
11,0
11,0
46,0
18,0
40,0
37,0
65,0
45,0
36,0
67,0
60,0
40,0
67,0
81,0
44,0
69,0
81,0
75,0
87,0
99,0
221,0
234,0
121,0
152,0
117,0
127,0
148,0
221,0
134,0
137,0
121,0
129,0
146,0
175,0
170,0
129,0
87,0
119,0
141,0
74,0
124,0
170,0
128,0
140,0
122,0
114,0
119,0
112,0
102,0
196,0
161,0
204,0
162,0
85,0
193,0
188,0
161,0
211,0
112,0
159,0
143,0
137,0
113,0
119,0
85,0
153,0
118,0
78,0
110,0
139,0
109,0
91,0
97,0
151,0
182,0
196,0
244,0
306,0
220,0
194,0
